0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0944607349700427e-15	1.4409094750237324e-13	1.4198345929158554e-11	1.0115167588037244e-9	5.0901224879494445e-8	1.7374595874481668e-6	3.869556800491353e-5	0.0005355729758985475	0.004407669097377464	0.021211764662321022	0.06302928785544412	0.12898663994170173	0.19069920689843908	0.19789786926399552	0.1453935747098716	0.08945862911949584	0.06532096498642859	0.03958674613169569	0.026932326787837517	0.017137167506994982	0.007973766527952625	0.0013243447530415305	6.210935265645513e-5	1.8422994148211964e-6	3.186242579902648e-8	3.109000172041466e-10	1.4129372454968288e-12	8.978298992324432e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.484704034436329e-15	1.3288179989465435e-12	3.0472176437488013e-10	3.1845212650347906e-8	1.8440476802479481e-6	6.218281216415904e-5	0.0013251158475945913	0.007975517692588772	0.017133692552299476	0.026939161757023215	0.03957618602476826	0.06532727724110383	0.08942900875977078	0.14541621612110098	0.19784283618873416	0.19075356915130676	0.12896573181529628	0.06305607092107658	0.02121049307281887	0.004409039972287886	0.0005355572420606428	3.8677359909336515e-5	1.7374389997033285e-6	5.0804325122632885e-8	1.011519963890966e-9	1.4142876270901895e-11	1.4409097796681645e-13	1.087429681868148e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.050908336181003e-15	5.641517025166632e-13	5.7130674048154864e-11	4.125105147036684e-9	2.037513748436577e-7	6.635967065571462e-6	0.0001352823434686502	0.0016362397542017738	0.011191293072210215	0.04332105792578164	0.10514025650820925	0.17852621568803106	0.21394738819160097	0.17053278789296844	0.10312158767047479	0.07218784822752833	0.04527093934079682	0.027276520435992622	0.01952991891583769	0.007421627885736821	0.0007310165121012278	2.253394511125264e-5	6.343675943719e-7	7.3853873136348315e-9	3.560437633530581e-11	1.1241050161507351e-13	6.226409573333654e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.781640669962543e-16	1.0804004983766923e-13	3.541370025146311e-11	7.403236403382659e-9	6.352234877572682e-7	2.2571178021813773e-5	0.000731472539697083	0.007422646082396325	0.019527942188624754	0.02728619401476609	0.04525183917147624	0.07219973779293697	0.10308676118095328	0.170558699273126	0.2138923429431861	0.17858321992042192	0.10512585378295303	0.043340595738369424	0.011190895970127264	0.0016364690102347297	0.00013527923823736127	6.629393044088517e-6	2.0374801438741903e-7	4.113461976329452e-9	5.713022230952142e-11	5.61183320571839e-13	4.050882589238927e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4875731658194743e-14	2.183339613583704e-12	2.3063486000845277e-10	1.6800953602563325e-8	8.164643500534234e-7	2.509490709315808e-5	0.0004613729921238351	0.004752015735331206	0.0261509408008582	0.08000194509497278	0.15848543195423426	0.21868900631173793	0.20012654122343157	0.12429891513271665	0.07423554184739518	0.05661335871825389	0.02879248629627328	0.022222975716465164	0.0048423957434535845	0.00029145458370736924	9.497063750107963e-6	1.912859936085661e-7	1.091269747404727e-9	2.792590324044866e-12	5.972404025163318e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.982612023812617e-15	2.7999467272582626e-12	1.0968907075301545e-9	1.9159036481256382e-7	9.507782909227471e-6	0.00029154198747347097	0.004844548276033148	0.022221681789484103	0.02880010197551386	0.05659592033452058	0.07424326431497331	0.12426024345140685	0.2001564886973694	0.21863833541091376	0.1585425210433794	0.07999375970177375	0.026162770517960444	0.0047519031877903215	0.00046129244046457174	2.5094313865260412e-5	8.150516369294138e-7	1.6800565031549757e-8	2.2970175485818958e-10	2.1832970042604257e-12	1.477120324154208e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453660833344752e-16	5.341349523107775e-14	8.447241602221597e-12	9.27954387971621e-10	6.88224894389677e-8	3.2650782159812302e-6	9.391457991862175e-5	0.00152284241889565	0.012917030019630828	0.05521449193134276	0.13230621918334878	0.21175069977419847	0.228746208495489	0.15463237979309108	0.07942345908573334	0.06519140010799349	0.034012314687628546	0.021579955645636834	0.002451594574695081	0.0001500031171729854	4.11556761711533e-6	3.607198981084838e-8	1.0822635750766832e-10	2.234850130415961e-13	3.0738598747217035e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.188209542877538e-16	2.251209721439158e-13	1.0886891046106653e-10	3.614154036079639e-8	4.120016395608688e-6	0.00015003158023170094	0.0024537867871515595	0.021578824891242476	0.03401820188477201	0.06517802096489639	0.0794260098990622	0.1545789352066264	0.22879267119256969	0.2117069033269602	0.13235944314970394	0.05521110206684737	0.012921917617966416	0.0015228104347542902	9.385016744377201e-5	3.264994135243484e-6	6.863221469826357e-8	9.27930263740266e-10	8.399249475393082e-12	5.34122287015593e-14	2.4307275172299565e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.788039534513217e-16	1.8965870771385483e-13	3.2277008175199984e-11	3.753265300856225e-9	2.822356916250828e-7	1.306998183585479e-5	0.0003459446950316287	0.004811518102457212	0.03220087430481226	0.10309746707820933	0.1940992647190497	0.24506620164849324	0.20001753429755914	0.08951407436935149	0.06852058100957412	0.04184787519010525	0.01867490187828875	0.0016995292213795418	8.981858099561413e-5	1.0546936467896997e-6	4.19688791824249e-9	1.0876837272057521e-11	1.7949279372554708e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8069925367513878e-14	1.0932820978494029e-11	4.2052469118093015e-9	1.0573136222844204e-6	8.989396064575461e-5	0.001700456585948893	0.018674100311426828	0.04185474651336586	0.06850509572389694	0.08952381689477353	0.19994818386478724	0.24512345044068873	0.19406322422485608	0.10314455103439399	0.03219986839215635	0.004812277010168139	0.0003459367832406695	1.3050731814504338e-5	2.822281043419512e-7	3.737441861749566e-9	3.227618804320124e-11	1.881594231797529e-13	7.787865940437054e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3921761169252928e-15	6.521750779511312e-13	1.2295431495069157e-10	1.513522110654997e-8	1.1660087351734685e-6	5.217405608091471e-5	0.0012482353971892076	0.014316004746935364	0.07147783547420632	0.1679520651697766	0.24927010518831996	0.23927167065085497	0.11597641778016499	0.07260397491888289	0.0481207029966179	0.018251157001439193	0.0014286559617860614	2.9671024814794216e-5	1.478508867322201e-7	5.133949904923566e-10	1.0830837585930069e-12	8.137642009107371e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.160976806929173e-16	1.0886924879335344e-12	5.143603955998644e-10	1.4846168611345373e-7	2.9715331769486242e-5	0.0014290825698866118	0.01825311818061255	0.04812725871480428	0.07258207854757781	0.11598815440405011	0.23919549756933955	0.2493361679271267	0.1679273363683143	0.07151450220073648	0.014315723267717694	0.0012478650628074673	5.2172715723635294e-5	1.1629047424481386e-6	1.5134818409017163e-8	1.221821817292701e-10	6.521598010023866e-13	2.365869137378733e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.863965992133769e-15	2.1897502595724056e-12	4.5965868147785795e-10	6.136456826257512e-8	4.83228688924198e-6	0.0002079994418944545	0.004367312300932547	0.03908773245216997	0.1365514952039218	0.2382776496871612	0.2643597585232229	0.1670946091961659	0.07473564465839265	0.057173473852558415	0.017510930841955895	0.0006236643634398977	4.8124312515478125e-6	2.2868370954390302e-8	6.51933094677002e-11	5.458557137927216e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.506571676832562e-14	6.533786908954579e-11	2.293938429190932e-8	4.820038723529887e-6	0.0006245406761035701	0.01751861357726695	0.057176861114908425	0.07469488530079152	0.16711788043740872	0.2642803664877885	0.23835484167243937	0.13654109317412155	0.03910619022722922	0.004367222221003035	0.00020776835984594253	4.83215520621622e-6	6.10905582728739e-8	4.596472405137732e-10	2.16942626577719e-12	6.863824132634065e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8442194341828016e-14	6.963693777314815e-12	1.699378460979443e-9	2.4788902051563594e-7	2.0224045281193215e-5	0.000824335996179203	0.014595793763110066	0.09420910056147372	0.2171689640687966	0.2836415033630907	0.22137427656014746	0.08721823780707384	0.07131210331576043	0.009510252970935391	0.00012400563177901368	9.484097188325311e-7	3.907523387389085e-9	3.7481104815676426e-12	8.460143021233593e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.595591980139839e-16	3.7587414264468995e-12	3.9206110283749834e-9	9.495895797859017e-7	0.00012439027909874666	0.009515997044282522	0.07130758170918214	0.08716159921711228	0.22142142192547115	0.2835624414714248	0.21725566520450598	0.09420678909930622	0.014598422376444226	0.0008243151432938121	2.0173439470762663e-5	2.4788242705616875e-7	1.687046128659391e-9	6.963540969911066e-12	1.818784043817721e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.372650893902535e-14	2.097465811139743e-11	6.073584850936342e-9	1.0061802415244985e-6	8.523323673202201e-5	0.0032403988372795988	0.04537112697100285	0.18836134243823932	0.2875968017570814	0.27249299487869016	0.1343393940471516	0.06581360728596392	0.0026633121169781326	3.4543620565802275e-5	2.3227363029969774e-7	2.6178289621285654e-10	5.5578718368548544e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57681974357258e-14	2.6384425615578904e-10	2.3269949213662331e-7	3.458457817793727e-5	0.002663918426773155	0.06581353527516523	0.13428186093049055	0.27252713030979797	0.28751777506202636	0.18846575936794602	0.04537044265610032	0.0032385222097674853	8.52308602511664e-5	1.0012658934546378e-6	6.073440717528016e-9	2.072825790167999e-11	4.3725715734291176e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.929251145567842e-14	5.6594645409541336e-11	2.099695688529215e-8	4.059356447037654e-6	0.0003647237312514703	0.012512135834182763	0.12467944825152642	0.2914662971036977	0.3267702170710812	0.20123102569846896	0.0417853574398764	0.0011731614889157046	1.3534076433596576e-5	1.889085525989878e-8	3.616791145680725e-12	1.3910242320394658e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3964366327494527e-16	3.681058236266268e-12	1.8942714209275148e-8	1.3547955902489473e-5	0.0011728568539370182	0.041809618019457845	0.20113203772069788	0.3268116136906663	0.29142283555646875	0.12475764017117781	0.012511836445578906	0.0003639145278101349	4.059249806140172e-6	2.080541815271662e-8	5.659355686734507e-11	8.755897957335174e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3718047439840576e-13	1.3217289709722152e-10	6.71391306079114e-8	1.64015526970272e-5	0.0015873395418942574	0.0466333043510532	0.27446026962368214	0.35144380272519404	0.2922873110975089	0.03281861212605227	0.0007514873913053034	1.4040797920290854e-6	2.393720152911975e-10	5.895187477317709e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118817457291356e-15	2.4020724143800547e-10	1.4131143207638636e-6	0.0007523883228855672	0.03283627958711651	0.29216470800104305	0.3515405217580378	0.2744574595146296	0.04664356108428046	0.0015872933140182607	1.6307795703214955e-5	6.713771999378264e-8	1.2989020656144872e-10	1.3717856173129718e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601441843596037e-13	2.284587447541734e-10	1.9150825554165448e-7	6.532030207288968e-5	0.007152231511105408	0.16045677246626988	0.40869143962819365	0.3909617743917821	0.0325637462816889	0.00010850797299960372	1.570882498311772e-8	2.133752630201712e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1424131819360164e-13	1.6043834231793343e-8	0.00010878216807145789	0.032556307398280776	0.3908579385418932	0.4088161305652065	0.16045413527009372	0.007141182218847253	6.531871501290002e-5	1.8884995805584116e-7	2.2845556358513057e-10	1.3122832456101557e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996440507026466e-14	2.2422295055485736e-10	4.1133600751029526e-7	0.0002567811719663154	0.03454389853990341	0.4480895481933284	0.5082607304811335	0.008847511521974655	1.1185262439532326e-6	5.170938777057322e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5223533362209244e-12	1.1223147830985597e-6	0.00886977030257725	0.5079080678927359	0.44842305356884976	0.034542826406773246	0.0002547479625864876	4.113303587216734e-7	2.1575985920407835e-10	4.9964053226666085e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363476619472571e-15	3.751781103487115e-11	3.9936810863924843e-7	0.0009298643730115327	0.2057796753938378	0.7931741684431386	0.00011589233036355339	5.401564800457416e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422422227478919e-11	0.00011873314984392114	0.7928973863915051	0.20605364599708695	0.000929852556174761	3.818136428028893e-7	3.751765808979541e-11	1.1486097901923783e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
