0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.613465109488642e-15	4.68529876477296e-13	4.524780410511716e-11	3.131700071953948e-9	1.5130190671370098e-7	4.864690174959317e-6	9.917214284025814e-5	0.0012024840467725108	0.00818093913781719	0.03146766087546951	0.08117459719871119	0.1519304154604149	0.19744626655487457	0.18125162494273292	0.118056226138713	0.07896427766343107	0.0506114926337532	0.02894103830496436	0.025154663131096787	0.017185475011818368	0.018146949436774217	0.008443404991832066	0.0015733382034264312	0.0001594759543342386	5.399048756058656e-6	7.909612777317818e-8	8.500077325730524e-10	5.771764017381545e-12	1.9918318430728788e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.023339913337516e-14	5.839537498701322e-12	8.573581036352817e-10	7.931254595167219e-8	5.410399388683899e-6	0.00015957479702758635	0.0015742159344955412	0.00844363565365685	0.018148165452630698	0.017178585715672035	0.0251584316458722	0.028931845897369392	0.050612416509464624	0.07893563611256453	0.11807137071824719	0.18120730765919674	0.19749893270514246	0.15191120957470206	0.0812067151354313	0.03146609102544426	0.008183784263157662	0.0012024571586340415	9.911468384942624e-5	4.8646430820039685e-6	1.5096191951231353e-7	3.131732323341204e-9	4.504581386017448e-11	4.685427371194608e-13	3.587590001346852e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074390044881718e-14	1.65921198492244e-12	1.6474601325509515e-10	1.1571440195270146e-8	5.485403230422833e-7	1.6806202831428494e-5	0.00031198918539935595	0.003269069169703415	0.01819471561823101	0.057005126286240965	0.12684638736981385	0.19172900708994423	0.2070517882707675	0.13929411574084805	0.089679206194948	0.06013785745878976	0.03356538323448627	0.02548186164812393	0.021503288387294272	0.01861112891541378	0.006226281152865285	0.0010184359198443854	5.5892949673048886e-5	1.0846978888756071e-6	1.4114641083651947e-8	1.1366643969487183e-10	3.98173868922707e-13	6.0202214268178755e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.073336684378978e-16	4.0118326062433744e-13	1.144324549346458e-10	1.4142748176262891e-8	1.087657342528848e-6	5.59403429391788e-5	0.0010188415545793956	0.006226782889473898	0.018613123511373196	0.021496086174772732	0.025487469239520215	0.03355297682588926	0.06013776396030669	0.08965121967388576	0.139314640450161	0.20700234334901402	0.19178727862599548	0.12683226334405304	0.05702896920588694	0.018194292235988414	0.003269575385681184	0.0003119849369529999	1.678614291965324e-5	5.485357372994866e-7	1.153353236138691e-8	1.6474631729071334e-10	1.6493520461564233e-12	1.2074511259502506e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0129692897019684e-16	4.008699560221856e-14	5.806677526783668e-12	6.023623611895963e-10	4.269182497453432e-8	1.9917994736954626e-6	5.7461954996089456e-5	0.0009562107801638207	0.008415918677259332	0.037157431728813875	0.09574229087161078	0.17966478707224537	0.21396287181534884	0.1796852464292762	0.10050100254720405	0.06961174979404573	0.03874355220141802	0.027065408475430715	0.02594136405390457	0.01704816979158271	0.004950426186031645	0.00048038845549909487	1.3463464393801229e-5	2.1835501006052856e-7	2.2371273191046156e-9	9.10881134844028e-12	1.3516002427694864e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3630546018419843e-14	9.178821490909722e-12	2.2409351517411114e-9	2.188956189406914e-7	1.3476162044470808e-5	0.0004808134484675496	0.004951222634495796	0.01705271212876077	0.025929987380633054	0.02706955258048991	0.03872759909945889	0.06961568017835265	0.10046354471332943	0.17970838144870335	0.2139158757212583	0.17973114251204242	0.09573353553488083	0.037174956843174914	0.008415815027293317	0.0009559912206851945	5.7461202373192e-5	1.987721062669777e-6	4.269131567657606e-8	5.995774801046514e-10	5.806632078883756e-12	3.9772743544426114e-14	2.0129602516459256e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02604521208602e-16	1.300468365578532e-13	2.033180737783743e-11	2.1939523644093272e-9	1.5850435800191927e-7	7.215606176415116e-6	0.0001943875285027929	0.0028308078672401892	0.020182754693462243	0.06884510873198853	0.14932435177219933	0.22059615736006474	0.21143912446696744	0.1238257210602435	0.07473986409432688	0.04994767920925758	0.02816309658374888	0.03014060477674768	0.016405749949855254	0.0032080288704637834	0.00014606381486993893	3.080843693816856e-6	4.183543538723307e-8	2.156251172648193e-10	3.555686465899198e-13	2.0566241780318807e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06380374555727e-16	3.589440609736281e-13	2.159886792746898e-10	4.194683986122685e-8	3.083608265533633e-6	0.00014632841285781267	0.003209395051091698	0.01640833494679452	0.030129283302164498	0.028165097346846572	0.049935300097641994	0.0747350516571841	0.12377991126391766	0.21148108608334884	0.22056106145448973	0.14938068389432874	0.06884165362385762	0.020191310863472527	0.002830777414488712	0.00019422310225211873	7.2155044949972e-6	1.5799505749737372e-7	2.1939226079535354e-9	2.0201737788956864e-11	1.3004531488685208e-13	5.963951634418717e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7266561515721249e-15	4.175554396631387e-13	7.025607919703536e-11	8.037982047414254e-9	5.889161304099302e-7	2.6174130540886515e-5	0.0006468175782755862	0.008002192690221852	0.044167846745319456	0.11515735801083894	0.21205110407935968	0.2302529169063594	0.16931344451148245	0.0770300330250652	0.06412000002046961	0.028335139439942765	0.034785667568296506	0.014757329155328635	0.001314038349078014	3.861020369836858e-5	7.255694418414807e-7	4.981689062725922e-9	9.792564461884569e-12	5.972625595609883e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055332710414196e-15	9.812023051068436e-12	5.00368911342909e-9	7.263275466063705e-7	3.868434931367307e-5	0.0013149094927023572	0.014757589968405482	0.03477975512105787	0.028337689708387275	0.06410313770782491	0.07703337000690494	0.1692612484843129	0.23030402310111484	0.21202036781918507	0.11520447090433637	0.04416703239489983	0.008003455142438984	0.0006468095239042447	2.612795655079413e-5	5.88907629363986e-7	7.999305084714555e-9	7.025516366942581e-11	4.1389104170659713e-13	1.7266370274790429e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792834943076897e-15	1.2972363397130082e-12	2.4221643877464393e-10	2.9344879854698874e-8	2.205655631852346e-6	9.466195186195351e-5	0.0021071176683256474	0.0212300524159823	0.0858447856968379	0.17642523685985673	0.256378891401183	0.2047569789417086	0.0976149494531724	0.07097841307923893	0.034563236325855444	0.040736459498834324	0.00883852779396977	0.00041701226650689037	1.133030953155932e-5	1.1082475646086822e-7	2.681665449828902e-10	1.786494661212815e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7906498458687536e-13	2.702669041077046e-10	1.1098293146667616e-7	1.134725250412001e-5	0.00041727343234177383	0.008843143408399184	0.04072978640921955	0.0345564962469295	0.07095514705004964	0.09762792295395381	0.20468595734398315	0.25644745795890644	0.17640150117598008	0.08589084182585169	0.021229854661455414	0.002106270024514329	9.46606129149238e-5	2.19880332816512e-6	2.934447195839046e-8	2.40511034302327e-10	1.2972211097178516e-12	4.7351204988752905e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417393691699042e-14	3.939597360491148e-12	8.190563030130351e-10	1.0780694236719913e-7	8.285640129591974e-6	0.0003420846201979597	0.006650076535901823	0.05146543861121594	0.14499575487647653	0.24859935276791767	0.23976615732565193	0.14220461416012464	0.07329877927314299	0.051216374853369134	0.03762553658568779	0.0036714664974476824	0.00015364230160879995	2.319956982284519e-6	7.3588260481691365e-9	5.364887705257947e-12	1.1223823788421676e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1252196139121072e-15	5.435875424435802e-12	7.372374419896914e-9	2.326078652010094e-6	0.00015373755021900554	0.003675935006763532	0.03762553071795838	0.05120469375481791	0.07326680437465266	0.14220085175044617	0.23970985433954228	0.24868144959205482	0.14498658019564137	0.05149221475036012	0.006650002952203415	0.00034161795823682854	8.285518918679163e-6	1.0725875755492534e-7	8.190459588910302e-10	3.899299456484159e-12	1.2417267790404339e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0177460873200896e-14	1.1327410443562503e-11	2.7427446664762225e-9	3.9460588479528623e-7	3.146870385911088e-5	0.0012293099449517768	0.020031735256056102	0.10969896894174844	0.21439170509517758	0.2916432961744984	0.17768492778735304	0.08623106116177245	0.07355229251447613	0.023748324175836995	0.0017117661867620021	4.454726323416883e-5	1.9926790258225317e-7	1.6634744726840264e-10	3.292100655634575e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363148638010672e-14	1.6671498972400836e-10	2.0045003158623768e-7	4.4594205842737265e-5	0.0017129203094470122	0.023752626324784844	0.07353965869817383	0.08618244113060838	0.17771282587540335	0.29159415899766816	0.21446719943798012	0.1096976254016868	0.020034682698090275	0.001229292635641947	3.1376335478735983e-5	3.946004563987909e-7	2.720596186867322e-9	1.1327287708386297e-11	2.972621611633193e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473142013755972e-14	3.0920180336408625e-11	8.883137544282394e-9	1.454220706686712e-6	0.00012047528314086107	0.004388542755331947	0.05609728083698911	0.1949089595936742	0.29231099133728544	0.24188658413110345	0.1090396329554765	0.08598871190382186	0.014507245462363417	0.0007447807298942781	5.326622007899885e-6	5.253073222611563e-9	1.0029595138267805e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005493007715697e-12	5.316274428548266e-9	5.335180706081015e-6	0.0007452953212218606	0.014507803000845166	0.08597723789993278	0.10899887381615123	0.24190165003741293	0.2922406167306502	0.19501921267701566	0.05609686988384517	0.004385171547854141	0.00012047348743536027	1.4461860247358967e-6	8.883032459567034e-9	3.052463874512883e-11	6.473085400951383e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517401803160463e-16	1.2007778578727707e-13	7.574035327881174e-11	2.7931002823306417e-8	5.338362050714137e-6	0.0004699203281144681	0.015433486590531866	0.1392312303357609	0.2811425474953813	0.3373656166270224	0.13516401130248903	0.08119725987196	0.009853488952005912	0.00013689755836971467	1.7453861740830343e-7	3.0831814511703826e-11	1.1275100872365308e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306632895148534e-15	3.153997341201013e-11	1.749047380910556e-7	0.0001373318552400249	0.009856851680205284	0.0812112325543425	0.1350575325530575	0.33739588012714916	0.28110952162167824	0.13932413828542467	0.015433276942907085	0.0004686934250548536	5.338291028471662e-6	2.765177616548066e-8	7.573964992477419e-11	1.175902010868712e-13	1.151732624062167e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0527129449756878e-16	1.6826824374879906e-13	1.6164113062497915e-10	8.160440649638754e-8	1.9749812276694437e-5	0.0018747720528587753	0.052772850266838256	0.2818808141734245	0.3633663904121912	0.21293759015460176	0.08390349768112822	0.0032381266053630653	6.126060745116433e-6	1.0143273820741567e-9	2.4263328972959883e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533485621102179e-14	1.016865163836682e-9	6.184809380807345e-6	0.0032416086333963336	0.08388184781731235	0.2128294165395622	0.3634845710502414	0.2818812348979463	0.05278068536656735	0.00187474345425802	1.9624652023086256e-5	8.160357771274794e-8	1.5866699139111719e-10	1.6826714069085538e-13	1.0155331044810767e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5389080102017261e-13	2.575565065347895e-10	2.1502581126216542e-7	7.272744987580598e-5	0.007834353939209539	0.16935635981937422	0.4215598603916574	0.34033368203079595	0.060601193141138966	0.00024157215588313643	3.578805021160879e-8	4.881745102388948e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895512403401396e-13	3.668613709925377e-8	0.00024199900634265647	0.06058398888055025	0.3402219678602923	0.4217039875796177	0.1693548417812084	0.007820239495329413	7.27265942455337e-5	2.1185807795157977e-7	2.5755483340677857e-10	1.4826275324316282e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2909525877926144e-14	2.371026520037718e-10	4.3338592122463226e-7	0.0002690662516945935	0.03574234730271821	0.45825189666141997	0.4940545953803236	0.011680074505902834	1.5862674049094566e-6	7.455137480767713e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994466617355013e-12	1.5899009439089806e-6	0.011713826772417146	0.49367202166329216	0.4586035050353916	0.03574180564392776	0.0002668173648876177	4.333831783794836e-7	2.279062849395138e-10	5.290935637665491e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3845977282761224e-15	3.80425533194353e-11	4.0451664107002693e-7	0.0009389146570962322	0.2062871594263237	0.7926492925524605	0.00012422875048022922	5.895072841303873e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910374098675649e-11	0.00012735130634689595	0.7923715087285916	0.20656184410813697	0.0009389092472367927	3.8651253876817765e-7	3.804248374129511e-11	1.1649291567647656e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
