0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.818177530308401e-15	1.2545287071958507e-12	1.1893679695525272e-10	8.019938362852403e-9	3.733841904879519e-7	1.1343599258898268e-5	0.00021110646212890914	0.002188804222310273	0.01132209519450653	0.03129578229130475	0.09346172659939417	0.1921381860262505	0.1821147540459835	0.1420732375812542	0.06503693041758371	0.07884501171650903	0.041091090495756086	0.04249618423793662	0.027282898973910875	0.031840756048452795	0.011927728086932389	0.022395081383386833	0.019468872152107766	0.004383576185754217	0.00039229412720188434	2.1659682595205688e-5	4.950818592680604e-7	3.8525972178661215e-9	1.0685664507830876e-11	1.1936057459034416e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197431801171549e-14	1.0789722457621536e-11	3.856937545889962e-9	4.966497568198141e-7	2.167087151358508e-5	0.00039282048692845144	0.004385177338939911	0.019467716325834446	0.02239279894346424	0.01192760277929779	0.031833593770849135	0.027282088383521044	0.042488196137801915	0.0410935133010599	0.07882089070161737	0.06504990646866952	0.14205482084458665	0.18214810928213915	0.1921298973975089	0.0934755790661695	0.03129488897234886	0.011328729235937174	0.0021887951720218285	0.00021097988302307968	1.1343558869712503e-5	3.72420861689288e-7	8.01994022571473e-9	1.1833602692610117e-10	1.2545335925750258e-12	9.740005678382086e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6413935972023204e-16	2.968679040719615e-14	4.028438803762808e-12	3.929015820106633e-10	2.6926066019991897e-8	1.2299474540261471e-6	3.5567632899704955e-5	0.0005992241873701672	0.0052783049486989945	0.02165949556473296	0.05377265579501783	0.1590286137830409	0.20969181630958758	0.1749312371091462	0.07480443108651881	0.07463888400276608	0.06383658031920392	0.03384836766184989	0.040614376189628695	0.026758215478078246	0.016467841455910785	0.02863427206427321	0.013505081919782476	0.001760375712180319	0.00012922885687882137	4.130503783528746e-6	4.2007426948813085e-8	1.4056986460003827e-10	1.720466351840009e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7433377375692034e-13	1.4074603234196106e-10	4.222647285264278e-8	4.133481526119663e-6	0.0001293842641088109	0.0017611302125134416	0.013509622357637273	0.02862627414965397	0.01646312787738561	0.026762761064277503	0.0406073893771486	0.033847049975373654	0.06382135900094392	0.07462997780733964	0.07480879353839366	0.17489435685994287	0.20975881510129907	0.1590203519200768	0.05378004174656846	0.021659341674898327	0.005280048473645293	0.0005992221358007711	3.551944834528393e-5	1.22994309641782e-6	2.6825696924521338e-8	3.9290090755792396e-10	4.0017124056540425e-12	2.968679692941356e-14	1.6249212092716488e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.533934696755188e-16	8.951763009928451e-14	1.2806755595872068e-11	1.3069524053158903e-9	9.039447264909217e-8	4.065636773245974e-6	0.00011047762997179332	0.001656494611902428	0.012000087481832278	0.03818213678812629	0.09496263230679568	0.23013379341663484	0.19066952100325	0.12286100517322424	0.0654289751116489	0.08184333528941344	0.029375877561863398	0.05191691057119503	0.018126696610540713	0.025719108639689976	0.029505050060716298	0.006791126893580075	0.0006806715696454433	3.149904677770319e-5	4.410595265025378e-7	1.82003228786367e-9	2.5349689976437e-12	1.3359255101042342e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3607974040590572e-15	2.538918047916046e-12	1.8348747978854105e-9	4.4149634926910334e-7	3.155699924644559e-5	0.0006809122970499434	0.006797417772351355	0.02950025561747368	0.02571557403390563	0.018120906129442137	0.051917253049028084	0.029355787942298362	0.08185221862294967	0.06541011655420516	0.12283705420859997	0.19063764073907274	0.23021152044502502	0.09495687351052218	0.03820359745792825	0.012000064064289412	0.0016561822014774723	0.00011047720145746264	4.056112736387283e-6	9.039411169736579e-8	1.3001674398220888e-9	1.2806714694564316e-11	8.874417003433006e-14	4.533923733853317e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23421542727847e-15	2.6402198885834745e-13	4.082997187997515e-11	4.334954881675053e-9	3.0598405460360397e-7	1.3423154041283887e-5	0.00033992977180103464	0.004420079355732315	0.025273245520615665	0.06305029289208469	0.16756247313590528	0.2562195823139684	0.15488505718666193	0.06310176307258743	0.08714427795152455	0.042700717915493125	0.053988578497671136	0.018380774329339718	0.03874924003400995	0.020865600934706272	0.003085488374675329	0.00021477937967051154	4.3623888596254265e-6	2.3393174573138503e-8	3.735088846020059e-11	2.1023646746058933e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1065712998791482e-14	3.780465886139418e-11	2.3422628388403333e-8	4.377766885530817e-6	0.00021488042058923204	0.003088190231584652	0.020869658267516907	0.038736445443151225	0.018372413031916	0.05398763708614134	0.04268980648834939	0.08713543821944374	0.06307938319995124	0.15491839792421516	0.25620651177491294	0.16758553174042146	0.0630485496509261	0.025289348735906835	0.004420068413095242	0.0003396058015028999	1.3423097237392544e-5	3.0487005227648186e-7	4.334937578738233e-9	4.054054786660611e-11	2.640210968510631e-13	1.2203594323812982e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2180306545136923e-15	7.725827835293426e-13	1.2857916569826652e-10	1.4495280343935473e-8	1.0378366721620087e-6	4.446643021167533e-5	0.0010300340954209496	0.011250420069016692	0.04839747568067002	0.10288493171979662	0.2616924417327283	0.20666277391959312	0.09572939124912012	0.07938871187704266	0.06660914363416558	0.041515258505973936	0.028044945414412298	0.04379242543082402	0.011652372261455199	0.001263780970020523	4.008138896881971e-5	2.9259713925609936e-7	5.618013258545395e-10	3.33284445489914e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391100341289638e-13	5.626439670943917e-10	2.944439064196318e-7	4.01117272898081e-5	0.0012647367789735955	0.011655481403864583	0.04378723577357115	0.0280347348253227	0.04152420823764828	0.06657710208524008	0.07940125497667505	0.09570311680709293	0.2067115487582658	0.2616765334303684	0.1028973783330138	0.04839730534241253	0.01125349712309797	0.0010300303713814175	4.437663989331769e-5	1.0378322669387272e-6	1.4417384192532947e-8	1.2857869213700254e-10	7.651670712601069e-13	3.2180208724095173e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151996684560653e-15	2.1899387072277846e-12	4.0509897527566963e-10	4.837291435275132e-8	3.5578331326785856e-6	0.00014716071031961825	0.0030613990443787683	0.02685203143754661	0.08287539138400664	0.17518240287756573	0.3034672960094483	0.13006016993371888	0.06432679841314842	0.0921083714367439	0.03254950416922877	0.04872857297175855	0.03416000224656397	0.006143089752697938	0.0003306311818355987	3.5633575536567255e-6	8.454628737898535e-9	5.507629245467204e-12	1.1534030168616226e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181995194200987e-15	5.517051281127082e-12	8.542817863046415e-9	3.5672165167150158e-6	0.00033118612146462777	0.006144197090024955	0.03417540964914689	0.04869064505150123	0.0325505432189023	0.09208157810891009	0.06434011483199102	0.1300003682355192	0.3035242523186818	0.17516841853736734	0.08292690534854583	0.0268520004523138	0.003060051055632271	0.0001471600876913561	3.5453505657665526e-6	4.8372722133826e-8	4.019628712447512e-10	2.1899316042257364e-12	8.045981779114147e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9305640891210954e-14	6.089128229275064e-12	1.2542957212220114e-9	1.629932745906563e-7	1.2264512915556112e-5	0.00048824500413625075	0.008836697734943215	0.058550848972455716	0.12914602489357785	0.28510418554993566	0.21922816649164806	0.07053311868589558	0.10443808271304891	0.033127646148814374	0.06491984083415306	0.02322690741100525	0.0023465137010668605	4.1163271103503117e-5	1.297289954791861e-7	9.260237363386411e-11	1.916628006619049e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.920257788041795e-14	9.412390345140005e-11	1.2990889529026106e-7	4.1326855234936964e-5	0.0023474261943196677	0.023235340238247092	0.06490494408897883	0.03311679338314609	0.104428037959437	0.07050604386003545	0.2191971703159886	0.28515270484138067	0.12914250703615074	0.058590994477937065	0.008836671032216461	0.0004874819178749887	1.226446065773525e-5	1.6207502392517484e-7	1.2542913154318276e-9	6.0216950006854355e-12	1.9305587845162483e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30790763964858e-14	1.6072425480106982e-11	3.8625518665616976e-9	5.489291301693851e-7	4.292974329344065e-5	0.0016171740014168374	0.024435999754945387	0.11282378217252734	0.1993589111790497	0.338749861885423	0.09698487577606438	0.0950426573120398	0.05445269797158308	0.06274292434032731	0.013304382024869135	0.0004412553708410434	1.994012212033356e-6	1.6472824391159179e-9	3.2262528110335483e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3081879786403933e-13	1.6500015769843949e-9	2.009974676534658e-6	0.0004415996393851555	0.013306566691472014	0.06274391336445567	0.05443150554686969	0.09501206539015417	0.0970264772636952	0.33872544945146643	0.19938533171975537	0.11282390427550336	0.02444066662837728	0.0016171672309864557	4.278840108306893e-5	5.489270076544238e-7	3.828664156763494e-9	1.60723782013121e-11	4.239194822818144e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763793018918107e-16	8.515834262720195e-14	4.050198508468527e-11	1.1551643001381989e-8	1.871586819021054e-6	0.00015221303424026828	0.005352118179227835	0.06320332063952619	0.18577264904846946	0.3128861122668475	0.20476021965579533	0.07296230019301839	0.09703258747090328	0.05370383711666811	0.0041417086035280245	3.102005061470565e-5	3.055628172849021e-8	5.830959439291063e-12	2.7500083906749677e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.858609757715618e-16	5.84188132573331e-12	3.1005326176392557e-8	3.105675172845158e-5	0.004146868309901846	0.053696815554054124	0.09700091442278896	0.07297203456732362	0.20471944347186205	0.31284411994947003	0.18588400073474512	0.06320325520712522	0.00534737575644463	0.0001522123846176644	1.8602871264295227e-6	1.155160579953886e-8	3.9949434325427495e-11	8.515814448140875e-14	1.1487891716378625e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099739275814268e-16	1.4665196260370944e-13	9.209273472156281e-11	3.377906748438702e-8	6.3952199178050476e-6	0.0005538893314475697	0.017582995687824513	0.14654661866178312	0.2692673748925324	0.3492597015277739	0.054797547912829876	0.1308144890843869	0.030693871964765026	0.0004764613684517571	6.203669055721063e-7	1.1006422880788413e-10	4.04849910465311e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.056822388791074e-15	1.1294991569340154e-10	6.213182412906467e-7	0.0004785608002466456	0.030699110949608168	0.13080181308956768	0.0547373327610341	0.3492260299032527	0.26925752368460065	0.14665736418260197	0.01758292614251719	0.0005522883475470444	6.395196625036422e-6	3.341896355968769e-8	9.209250787933234e-11	1.4346680633875626e-13	1.4099715051436208e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057668491337443e-16	1.9218729015621582e-13	1.841310218748905e-10	9.25000380129853e-8	2.222526469187673e-5	0.0020798508223894186	0.056781316964946635	0.2845700529960704	0.37472335907727483	0.1318416840418965	0.14296549494030375	0.007001979973347793	1.3940883529856524e-5	2.35112698338586e-9	5.6593571441715926e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931274094169332e-14	2.355397649545171e-9	1.4098489805822857e-5	0.007007024622961435	0.14289720060686784	0.1317790130327535	0.37483811606718515	0.284573925031307	0.05678861024253942	0.0020798420102663097	2.2074860277038736e-5	9.249978963834072e-8	1.8059464392081088e-10	1.9218696274552572e-13	1.1617980777564674e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632927720358383e-13	2.7763476845112576e-10	2.3109455446910433e-7	7.770195736137909e-5	0.008278011083656757	0.17480806368341834	0.43180320776950043	0.2992428893966381	0.08541238850445113	0.00037744867387143035	5.7557951586529876e-8	7.96221491583543e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.978377762478099e-13	5.9125630914946445e-8	0.0003779148731717231	0.08539339482256098	0.29912268753422616	0.4319582746946056	0.17480791900215545	0.008261820392118967	7.770171634270901e-5	2.2756059260559572e-7	2.7763430330848125e-10	1.6009195849788477e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479895920653651e-14	2.4533119365043324e-10	4.4736237904668534e-7	0.00027676251795275247	0.03647653887180015	0.4652828089813365	0.48425238071990045	0.013709117644490357	1.9436474975367535e-6	9.25206461772248e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945253295295746e-12	1.946793634623846e-6	0.013752053003248867	0.4838495290074465	0.46564525407152163	0.036476394695176016	0.0002743748216575915	4.473616554156128e-7	2.356550600502845e-10	5.479891472643154e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974934201406718e-15	3.8362047346097e-11	4.076432527428855e-7	0.0009443801251530267	0.2066035474508489	0.7923222015907394	0.00012946308953702538	6.210134907714114e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221535500771714e-11	0.0001327658910593393	0.7920439375265008	0.20687852836911116	0.0009443787485903767	3.893641530492027e-7	3.836202970582907e-11	1.1748760302360396e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
