0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5239948213450107e-14	1.931109113646656e-12	1.8125768717680887e-10	1.205861041376631e-8	5.510886879081216e-7	1.6272479963813064e-5	0.00028852798801911526	0.0027175178224918776	0.011184268177329959	0.020898105581784312	0.10377843455919333	0.25910292650536193	0.1361411657148482	0.05724942483471966	0.04734263970976615	0.0977470080824352	0.010512973115274531	0.08045360668166249	0.008749031082391674	0.06388638724348963	0.0169049794758817	0.015826023984857555	0.04577227413406804	0.018270755983463817	0.0029372352005131745	0.0002146287473969536	5.208399885567705e-6	4.1049711958810734e-8	1.1485338375944236e-10	1.2981655975391746e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299984902315552e-13	1.1608767708995822e-10	4.108855829090533e-8	5.227668651852563e-6	0.0002146926228364017	0.0029396820643444576	0.01827567235394313	0.04575904109968127	0.015822741509786208	0.016914464726357832	0.06386289620369773	0.008748884580584832	0.08044598297609819	0.010518880331664798	0.09772351704266224	0.047371653966052064	0.057246142359655715	0.13619607050744392	0.25910784287586197	0.103730782919572	0.020898169457224617	0.011194897354927808	0.0027175178613380695	0.0002883640163334681	1.6272479963992398e-5	5.495756931728058e-7	1.2058610413756942e-8	1.8028683243731342e-10	1.9311091138507546e-12	1.51121672924801e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.435349601147471e-16	4.3768293217561045e-14	5.896234400553081e-12	5.695436639232695e-10	3.8543167226693605e-8	1.7285583415586835e-6	4.8571433506204945e-5	0.0007773376338966571	0.006142278145442135	0.019253334316268484	0.03969036993828129	0.19905577320668585	0.24168877114044068	0.0953144607757486	0.013557351069631973	0.10257715794394708	0.037429494548439614	0.06200569252750667	0.026733173644945776	0.06292414053973917	0.007225318776528634	0.03782305648554142	0.03777309820116584	0.008986627649922058	0.0009583756295116334	3.350135075347584e-5	3.461931286174295e-7	1.170523635429109e-9	1.4491570951310915e-12	7.531313196462876e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542965229185356e-16	1.4703752964626073e-12	1.171884274345718e-9	3.4827167249324e-7	3.3519099895630995e-5	0.0009593870134284774	0.008988302631088503	0.03778651259699913	0.03779159402880677	0.007224209747774507	0.06293701243655646	0.02670952999087326	0.06202626812891211	0.037390726229020614	0.10259002984077234	0.013563725376395544	0.09528299831903055	0.24177031400000887	0.19905744818786764	0.03966149657212594	0.019253352065410144	0.006145616551194274	0.0007773376352572925	4.850257901913694e-5	1.7285583415590685e-6	3.839074716350221e-8	5.695436639149285e-10	5.855018084937692e-12	4.376829328356302e-14	2.409763837451796e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.400094850644786e-16	1.2569344421343143e-13	1.7855969012726784e-11	1.8064435047838947e-9	1.2341950590212504e-7	5.453012509891835e-6	0.00014389853220649217	0.002042131341021751	0.013062890320367344	0.030726477287340695	0.08678489618796571	0.29321158455385815	0.15688177991729182	0.03914234008767003	0.07969967780125536	0.07926659855142967	0.027000355244455067	0.06280793089435047	0.03555861750190706	0.012731863499719729	0.053779209685268094	0.02322365190668258	0.0037302775803438656	0.00019739943470193136	2.8296131864748765e-6	1.178588428661666e-8	1.663819690542905e-11	8.894928546155942e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069225739297324e-15	1.6660743395821497e-11	1.1893399333712288e-8	2.8318712793213038e-6	0.00019781629210657484	0.0037307299934311046	0.023239503007973023	0.0537632342415653	0.012723208677467636	0.03555900885300607	0.06279645645396652	0.026991769977710262	0.07927914182137023	0.07970006915236026	0.03910815042757478	0.15686580447360843	0.2932553078894602	0.08678534860106205	0.030747352099052157	0.01306289257846014	0.0020418984273134822	0.0001438985322290405	5.439484890299796e-6	1.2341950590196172e-7	1.7965531294803133e-9	1.785596901302272e-11	1.24556326140161e-13	6.400094929689797e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661962462392773e-15	3.5368144463367395e-13	5.436477205843143e-11	5.7238009951452265e-9	3.994433901019534e-7	1.7217684111057413e-5	0.00042322509683711705	0.005185403837086517	0.025662690829782973	0.04844392109299406	0.18295485952122365	0.2974429931842401	0.07777723080734426	0.028193432637308	0.1160579106199229	0.01448853813583882	0.08807266016149763	0.0162024206040433	0.03843388425525468	0.047352942142668185	0.012226318484863153	0.0010419170442059705	2.1909671528901337e-5	1.187754166586943e-7	1.9180928142641158e-10	1.0969549220478774e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986261226590628e-13	1.9435274704720924e-10	1.1890092705852969e-7	2.1999110705443304e-5	0.0010422149727800196	0.012232248727269286	0.047360931935923174	0.03840421479222459	0.01620578960391777	0.08805564824223196	0.014499448956666093	0.11604000911923251	0.02819680163718567	0.07783167970369198	0.2974509829775111	0.1829025435798831	0.048444219021570256	0.025685313351184805	0.005185403962596916	0.0004228098398887362	1.721768411122465e-5	3.979079176154177e-7	5.7238009951511325e-9	5.3961009119227656e-11	3.536814451375961e-13	1.6425424558500282e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1412634115556676e-15	9.900525809492438e-13	1.6381614286730515e-10	1.8331565468427234e-8	1.2982195933585924e-6	5.468648964312922e-5	0.0012286804077029719	0.01257514956650492	0.04581330679302341	0.08543493063339337	0.30561924954451863	0.18117395185624488	0.024989730742714145	0.1196795977515378	0.038140277654948686	0.07423629816784375	0.010107161282619853	0.06371948108784477	0.0323325191717367	0.004733712757249401	0.00015877382113022942	1.1732748819396476e-6	2.279117538167979e-9	1.3698209964801006e-12	3.0489647458345416e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054052979520673e-16	1.3955570564702012e-12	2.282053424326739e-9	1.1815788099114442e-6	0.0001588657556747861	0.004737112356487917	0.03233552152066213	0.06370864295945626	0.010109249092208263	0.07424886161044436	0.03810102053264066	0.11970063206825148	0.02499181855230162	0.1812063211524177	0.3056222518934538	0.08540046856618372	0.04581339872756892	0.012580084193655014	0.0012286804106388732	5.45701330623725e-5	1.2982195933589346e-6	1.8228239241873937e-8	1.6381614287257878e-10	9.801613038322568e-13	4.141263475501921e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055788540686398e-14	2.690372622938027e-12	4.952760866852938e-10	5.872929354684309e-8	4.276620427427944e-6	0.00017397856576176828	0.0035079809342084957	0.028644122518058535	0.07386271365897082	0.17074307846666034	0.3370659188617857	0.06003554947068547	0.06733779405553882	0.09480488433509841	0.0459816633476624	0.035252704733635	0.06394144015565051	0.017593387399142662	0.0010390203171350637	1.1399981649680892e-5	2.733261058782079e-8	1.803982678750398e-11	3.826304992679878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9270589432724496e-15	1.8066669639171415e-11	2.7643778964673695e-8	1.1410179035596792e-5	0.0010410745062602062	0.017593553364325946	0.06396143611046268	0.03520489290915979	0.045999421139479885	0.09476945947915451	0.06737608821463181	0.059987737646209564	0.33706820664981824	0.1707432444318421	0.0739145444657665	0.028644132715444266	0.0035064718739173223	0.00017397856578860665	4.26086357409122e-6	5.8729293546842274e-8	4.912841732446654e-10	2.690372623354258e-12	9.920542556453424e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288084789214866e-14	7.1944117043502806e-12	1.4752816418631486e-9	1.905712587717822e-7	1.4205522857195318e-5	0.0005566118778112828	0.009756110401445663	0.0597478318158462	0.11343885132783368	0.3062663295129292	0.19155796962408284	0.026968020853695866	0.1424599304890818	0.016899250592244498	0.07676863015444661	0.04957833452213731	0.005881351836441351	0.00010604076133475165	3.384097759257827e-7	2.4422704857560944e-10	5.119442021278121e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127924466595474e-14	2.4852052543537085e-10	3.3881021836054354e-7	0.00010651829222402273	0.005882760702014187	0.04958321258482483	0.07675722669169821	0.016899473465957333	0.14246482059921176	0.026941642143020743	0.1915465661613348	0.3062541655490345	0.11344026019340588	0.05979680640634874	0.009756110801887931	0.0005557008922804232	1.4205522857279186e-5	1.8945269066902522e-7	1.475281641860514e-9	7.112064178707294e-12	2.2880847865426617e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9232233188708975e-14	1.831390324585591e-11	4.385714341659536e-9	6.198923559856832e-7	4.80776180502936e-5	0.0017836887321962592	0.026084583554341068	0.11079597401074384	0.18800559993449173	0.3543680744636081	0.03674778851653754	0.13394175979627812	0.025960596310284873	0.0947338286627522	0.026599374823222208	0.0009257787762974035	4.246953230567029e-6	3.5508340270811635e-9	7.02384247168896e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21181307379048e-13	3.5559109016853328e-9	4.283997331545211e-6	0.0009263503943038172	0.02660351996036095	0.09473143556610883	0.02594213990151282	0.13392915482614776	0.03678801329646929	0.35436568136696667	0.187989909472291	0.11079654562874883	0.026090736545715545	0.0017836887372731055	4.7912493455930093e-5	6.198923559858117e-7	4.345961723232073e-9	1.831390324485577e-11	4.8426157890847783e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3029030097321456e-16	9.413417901892986e-14	4.468019995109576e-11	1.2702617245016595e-8	2.0490504657980433e-6	0.00016539454249998422	0.005733472862835919	0.06552676971541463	0.17855939062416254	0.3195497495085473	0.16889416044121452	0.07741098425025082	0.09237387159928999	0.08458065486107091	0.007148652828466811	5.478233946422591e-5	5.461838602799444e-8	1.0532202428694275e-11	5.005063512592644e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210771396328641e-16	1.0549392455423676e-11	5.547034050328388e-8	5.48369395011606e-5	0.007159181131860698	0.08456142861565474	0.0923331969818552	0.07746305045787265	0.16880549403224204	0.3195305232631324	0.1786697753378138	0.06552682431544987	0.005728189886331642	0.00016539454251717517	2.036268107323155e-6	1.2702617245014631e-8	4.405540443562656e-11	9.413417891739089e-14	1.2717329648952043e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.515763209833754e-16	1.5748323237727812e-13	9.870727947237475e-11	3.6123664586396573e-8	6.813193657007368e-6	0.0005863712073652936	0.01837308274557769	0.1485209920814341	0.26335355374787073	0.3477130736638915	0.02221521210890864	0.15454759150146952	0.043973629041370296	0.000708706813223058	9.375048514034456e-7	1.6784639026710462e-10	6.223125116467894e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234282899865385e-15	1.724317972722387e-10	9.387423194979765e-7	0.0007121110135487106	0.043976437350340604	0.15452040087617905	0.022188464965473977	0.347640525998979	0.26335636205684454	0.14864020846690212	0.01837308398304578	0.0005846173519396738	6.813193657018996e-6	3.572947366370614e-8	9.870727947107955e-11	1.5400196109824614e-13	1.5157631777164636e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2643411388457438e-16	2.012937508819786e-13	1.926481425054411e-10	9.659258973343655e-8	2.314463452574712e-5	0.00215445893953995	0.05816878807259785	0.2851651005223438	0.3786986145944789	0.09696589976943043	0.16986763502646202	0.008938079052266304	1.817950370335379e-5	3.0991367743491854e-9	7.502352347485667e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872704685747118e-14	3.1040144891929574e-9	1.839499502178406e-5	0.008943248066782991	0.1697798489494564	0.09692559536993843	0.37880891430073454	0.28517026953686186	0.058176185503251016	0.002154458944417717	2.2984447757669235e-5	9.65925897335152e-8	1.8889135551987825e-10	2.012937508209667e-13	1.2176998214499068e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70806887923873e-13	2.848279671186941e-10	2.368191402640711e-7	7.945740660028359e-5	0.008431924585199658	0.17664998801192036	0.43564708846942685	0.28338891072603317	0.0953664076331531	0.0004359188181037877	6.724448602435678e-8	9.36127694258096e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.377744664133728e-13	6.912285035982596e-8	0.00043637663655817904	0.09534823458883723	0.28326459577915386	0.43580558551843607	0.17665044583037318	0.008415001679969223	7.945740660193215e-5	2.331512841648258e-7	2.848279671228379e-10	1.6434564383511904e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.545054763308717e-14	2.4816256208061213e-10	4.521517114886642e-7	0.00027938390882479875	0.03672384112893934	0.46779061395784055	0.48075702217386596	0.014446608637381503	2.077783275218156e-6	9.936927666007514e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068989260252752e-11	2.0806777186762106e-6	0.014493054415957407	0.4803469527741173	0.46815666740053796	0.03672384402338326	0.00027694830750534796	4.521517114886997e-7	2.383193445147454e-10	5.5450547645649054e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018297733553887e-15	3.846933019634398e-11	4.086917644158837e-7	0.0009462078549103394	0.20671102791509022	0.7922111077168674	0.000131247719708865	6.318449951964741e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328448997120665e-11	0.00013461254482605934	0.7919327043757904	0.20698608480249361	0.0009462078550103473	3.9032011828785056e-7	3.846933019652533e-11	1.1782179139167337e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
