0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5239948273541567e-14	1.9311091135356472e-12	1.8125768717864213e-10	1.205861041375842e-8	5.510886879080756e-7	1.6272479963813573e-5	0.0002885279880191039	0.0027175178224918385	0.011184268177329966	0.020898105581784687	0.10377843455919405	0.25910292650536637	0.13614116571485166	0.05724942483472131	0.047342639709767154	0.09774700808243492	0.01051297311527351	0.0804536066816599	0.00874903108239063	0.06388638724348615	0.016904979475880887	0.015826023984857662	0.04577227413406708	0.01827075598346338	0.002937235200513142	0.00021462874739694877	5.208399885567521e-6	4.104971195883669e-8	1.148533837589507e-10	1.2981655983574529e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2999849036496495e-13	1.1608767708946824e-10	4.108855829089993e-8	5.227668651852306e-6	0.0002146926228364127	0.002939682064344641	0.018275672353944315	0.045759041099683456	0.015822741509786353	0.016914464726359366	0.06386289620370023	0.008748884580585732	0.08044598297610094	0.010518880331664836	0.09772351704266123	0.04737165396605055	0.05724614235965507	0.13619607050744278	0.2591078428758569	0.10373078291957168	0.020898169457225224	0.011194897354928186	0.0027175178613381063	0.00028836401633345574	1.6272479963994038e-5	5.495756931728096e-7	1.205861041378586e-8	1.8028683243879617e-10	1.931109113486566e-12	1.5112167366873613e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43534965027293e-16	4.3768293328694866e-14	5.896234401475834e-12	5.695436639210736e-10	3.854316722671172e-8	1.7285583415585425e-6	4.857143350620559e-5	0.0007773376338966317	0.006142278145441967	0.019253334316268238	0.03969036993828152	0.1990557732066866	0.24168877114044332	0.09531446077575048	0.01355735106963265	0.1025771579439485	0.03742949454843608	0.06200569252750541	0.026733173644944055	0.06292414053973523	0.007225318776528635	0.03782305648554102	0.03777309820116526	0.008986627649921919	0.0009583756295116204	3.350135075347378e-5	3.4619312861741674e-7	1.1705236354319613e-9	1.4491570950528852e-12	7.531313258465177e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542965337443011e-16	1.4703752967179908e-12	1.1718842743476144e-9	3.482716724931475e-7	3.351909989563007e-5	0.0009593870134285053	0.008988302631088808	0.03778651259700008	0.03779159402880676	0.007224209747774845	0.06293701243655853	0.026709529990874406	0.06202626812891374	0.037390726229021565	0.10259002984077172	0.013563725376395235	0.09528299831902798	0.2417703140000071	0.1990574481878642	0.03966149657212658	0.019253352065410415	0.006145616551194275	0.0007773376352572527	4.8502579019135106e-5	1.7285583415590795e-6	3.839074716345694e-8	5.695436639177526e-10	5.855018084793328e-12	4.376829334678549e-14	2.4097639039902885e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40009509617964e-16	1.2569344436865063e-13	1.7855969013642528e-11	1.8064435047887908e-9	1.2341950590204107e-7	5.453012509893419e-6	0.00014389853220649233	0.002042131341021796	0.013062890320367454	0.03072647728734126	0.08678489618796835	0.29321158455386126	0.15688177991729568	0.03914234008767081	0.07969967780125543	0.07926659855142588	0.02700035524445498	0.06280793089434818	0.0355586175019057	0.012731863499719862	0.05377920968526854	0.023223651906682817	0.003730277580343897	0.00019739943470193006	2.829613186474559e-6	1.1785884286622106e-8	1.6638196905544892e-11	8.894928547162843e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069225774558704e-15	1.666074339664533e-11	1.1893399333714653e-8	2.831871279320872e-6	0.0001978162921065859	0.003730729993431368	0.02323950300797429	0.0537632342415676	0.012723208677467793	0.035559008853008306	0.06279645645396917	0.026991769977711466	0.07927914182137183	0.07970006915235876	0.03910815042757481	0.15686580447360657	0.29325530788945364	0.08678534860106055	0.030747352099052366	0.013062892578460085	0.0020418984273134475	0.000143898532229033	5.439484890299881e-6	1.234195059019807e-7	1.796553129477256e-9	1.785596901242293e-11	1.245563261282167e-13	6.400095122750875e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661962483714799e-15	3.536814450018311e-13	5.4364772058547393e-11	5.7238009951481414e-9	3.994433901021431e-7	1.7217684111057538e-5	0.0004232250968371269	0.005185403837086548	0.025662690829783348	0.04844392109299528	0.18295485952122542	0.2974429931842398	0.07777723080734458	0.028193432637307538	0.11605791061992103	0.014488538135837788	0.08807266016149634	0.016202420604043637	0.0384338842552554	0.04735294214266879	0.012226318484863285	0.0010419170442059725	2.1909671528900483e-5	1.1877541665865055e-7	1.9180928142680883e-10	1.096954922134427e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986261240325826e-13	1.9435274704564576e-10	1.1890092705851116e-7	2.1999110705443975e-5	0.0010422149727800825	0.01223224872726992	0.04736093193592509	0.03840421479222511	0.016205789603918778	0.0880556482422351	0.014499448956666564	0.11604000911923518	0.02819680163718489	0.07783167970369242	0.2974509829775072	0.18290254357987834	0.04844421902156993	0.025685313351184732	0.005185403962596821	0.00042280983988871745	1.721768411122317e-5	3.9790791761525594e-7	5.723800995160104e-9	5.3961009119988326e-11	3.5368144494693685e-13	1.6425424656721882e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1412634588973554e-15	9.900525810644093e-13	1.6381614287292162e-10	1.8331565468396305e-8	1.2982195933589812e-6	5.4686489643131275e-5	0.0012286804077030233	0.01257514956650523	0.04581330679302442	0.08543493063339498	0.3056192495445174	0.1811739518562459	0.024989730742713653	0.11967959775153786	0.03814027765494578	0.07423629816784412	0.010107161282620099	0.0637194810878467	0.032332519171737656	0.004733712757249571	0.0001587738211302321	1.17327488193943e-6	2.2791175381647167e-9	1.3698209965005606e-12	3.048964752213171e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054053053969506e-16	1.3955570562505738e-12	2.2820534243317004e-9	1.181578809911159e-6	0.0001588657556747905	0.004737112356488144	0.032335521520663074	0.06370864295945712	0.01010924909220838	0.07424886161044639	0.038101020532641666	0.1197006320682513	0.024991818552301228	0.18120632115241941	0.30562225189344816	0.08540046856618287	0.04581339872756875	0.012580084193654997	0.001228680410638851	5.457013306236974e-5	1.2982195933585788e-6	1.82282392418918e-8	1.6381614287554368e-10	9.801613040251338e-13	4.141263463926961e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055788594905337e-14	2.6903726237650568e-12	4.952760866782385e-10	5.872929354692365e-8	4.276620427427659e-6	0.00017397856576177855	0.0035079809342085815	0.028644122518058996	0.07386271365897107	0.1707430784666592	0.33706591886178083	0.06003554947068515	0.06733779405553891	0.09480488433509544	0.045981663347663064	0.035252704733636765	0.0639414401556542	0.01759338739914373	0.0010390203171351318	1.1399981649681146e-5	2.733261058779762e-8	1.803982678736546e-11	3.826304996988714e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.927058944343184e-15	1.806666963912832e-11	2.7643778964622612e-8	1.1410179035596177e-5	0.0010410745062602476	0.017593553364326286	0.06396143611046375	0.03520489290915998	0.04599942113948116	0.09476945947915631	0.06737608821463204	0.05998773764620977	0.33706820664981507	0.17074324443184066	0.0739145444657658	0.02864413271544353	0.0035064718739171957	0.00017397856578860475	4.260863574091259e-6	5.872929354678617e-8	4.912841732534292e-10	2.690372623734745e-12	9.920542566981077e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2880847930703405e-14	7.1944117045832006e-12	1.4752816418624106e-9	1.905712587717657e-7	1.4205522857195515e-5	0.0005566118778113068	0.009756110401445904	0.05974783181584676	0.11343885132783377	0.3062663295129252	0.19155796962408178	0.02696802085369581	0.14245993048907848	0.016899250592244328	0.07676863015444851	0.04957833452213886	0.005881351836441555	0.00010604076133475698	3.384097759257488e-7	2.4422704857467194e-10	5.119442019277022e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1279244671625075e-14	2.4852052543414497e-10	3.388102183605463e-7	0.00010651829222402864	0.005882760702014376	0.04958321258482612	0.07675722669169993	0.016899473465957413	0.14246482059921414	0.026941642143020406	0.1915465661613339	0.306254165549031	0.11344026019340567	0.059796806406347734	0.00975611080188771	0.0005557008922804064	1.4205522857280042e-5	1.8945269066903825e-7	1.4752816418635851e-9	7.1120641795564584e-12	2.2880847898606453e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.923223330245896e-14	1.831390324423561e-11	4.385714341667563e-9	6.198923559853943e-7	4.807761805029716e-5	0.0017836887321963152	0.026084583554341106	0.11079597401074237	0.18800559993449045	0.3543680744636056	0.03674778851653543	0.13394175979627587	0.02596059631028475	0.09473382866275248	0.02659937482322204	0.0009257787762974039	4.246953230567208e-6	3.5508340270781518e-9	7.023842471683861e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211813074057081e-13	3.5559109016751076e-9	4.283997331544478e-6	0.0009263503943038557	0.02660351996036127	0.09473143556611041	0.0259421399015125	0.13392915482614803	0.03678801329646942	0.35436568136696456	0.18798990947229025	0.11079654562874722	0.026090736545715334	0.001783688737273069	4.791249345592909e-5	6.198923559858396e-7	4.345961723225542e-9	1.831390324649743e-11	4.8426157918494316e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3029030667609648e-16	9.413417893880974e-14	4.4680199950697645e-11	1.2702617244986077e-8	2.049050465798364e-6	0.00016539454249999227	0.005733472862836013	0.06552676971541416	0.17855939062416135	0.3195497495085506	0.16889416044121203	0.0774109842502516	0.09237387159929147	0.08458065486107218	0.0071486528284668924	5.478233946422747e-5	5.461838602801194e-8	1.053220242859562e-11	5.005063519147452e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210771412966278e-16	1.054939245512848e-11	5.547034050320353e-8	5.483693950116116e-5	0.007159181131860792	0.08456142861565491	0.09233319698185435	0.07746305045787225	0.1688054940322419	0.31953052326313436	0.1786697753378143	0.06552682431544977	0.005728189886331597	0.0001653945425171714	2.0362681073230485e-6	1.2702617245010299e-8	4.405540443576046e-11	9.413417903777265e-14	1.2717329751496883e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5157632312635071e-16	1.5748323222667187e-13	9.870727947370922e-11	3.6123664586412376e-8	6.813193657007977e-6	0.0005863712073652978	0.01837308274557765	0.14852099208143277	0.26335355374787095	0.3477130736638863	0.022215212108908734	0.1545475915014695	0.043973629041369755	0.0007087068132230563	9.375048514034638e-7	1.6784639026808235e-10	6.223125118222051e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234282891459102e-15	1.7243179726937604e-10	9.387423194977889e-7	0.0007121110135487371	0.0439764373503409	0.15452040087617783	0.022188464965473567	0.34764052599897843	0.26335636205684343	0.14864020846690118	0.018373083983045484	0.0005846173519396563	6.813193657018352e-6	3.572947366369954e-8	9.870727947056342e-11	1.5400196117735531e-13	1.515763193800566e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264341104425249e-16	2.0129375104900856e-13	1.9264814250654698e-10	9.65925897334852e-8	2.3144634525747575e-5	0.0021544589395399967	0.058168788072598406	0.28516510052234323	0.3786986145944758	0.09696589976942918	0.1698676350264633	0.008938079052266297	1.8179503703354187e-5	3.0991367743526943e-9	7.502352348056217e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87270467781672e-14	3.1040144891843758e-9	1.839499502178587e-5	0.008943248066783281	0.16977984894945763	0.09692559536993818	0.3788089143007354	0.2851702695368595	0.058176185503250454	0.0021544589444176645	2.298444775766825e-5	9.659258973348204e-8	1.888913555199036e-10	2.0129375083668727e-13	1.2176998462797254e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7080688798786877e-13	2.8482796711983945e-10	2.368191402640716e-7	7.945740660028584e-5	0.008431924585199807	0.1766499880119205	0.43564708846942385	0.2833889107260328	0.09536640763315338	0.00043591881810379075	6.724448602436446e-8	9.361276943528132e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37774466425686e-13	6.91228503597898e-8	0.00043637663655818695	0.09534823458883777	0.28326459577915514	0.43580558551843684	0.176650445830373	0.008415001679969229	7.945740660193468e-5	2.3315128416487136e-7	2.84827967121945e-10	1.6434564385633652e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.545054763348309e-14	2.481625620801066e-10	4.521517114886886e-7	0.0002793839088248073	0.03672384112893998	0.46779061395784327	0.4807570221738692	0.014446608637381748	2.0777832752182607e-6	9.936927666113694e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689892602120322e-11	2.080677718676162e-6	0.014493054415957687	0.4803469527741203	0.46815666740053835	0.03672384402338307	0.00027694830750535105	4.5215171148873795e-7	2.3831934451576034e-10	5.5450547660524005e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018297726051305e-15	3.846933019664337e-11	4.0869176441584006e-7	0.0009462078549103704	0.20671102791509072	0.792211107716871	0.00013124771970887924	6.318449951969849e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328448997041363e-11	0.0001346125448260547	0.7919327043757909	0.2069860848024925	0.0009462078550103397	3.9032011828783235e-7	3.846933019652842e-11	1.1782179143500841e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
