0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6435365173712505e-15	2.4818980950857e-13	2.724716071436653e-11	2.0993219354831204e-9	1.1038562750120492e-7	3.8017014321200416e-6	8.224045442080095e-5	0.0010671484587611508	0.008007616931167482	0.034981477113156516	0.09681020158155262	0.16422422363030387	0.19445052946579663	0.18898096192574199	0.14016340434789104	0.1309472906058917	0.029569544862100908	0.00850219353801637	0.0021228108620641485	8.457436649379513e-5	1.860762023196717e-6	6.853991464456539e-9	2.673972134494762e-11	7.73534302024241e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.806137546998198e-15	2.738313156072083e-11	6.823589162690682e-9	1.8585124423008605e-6	8.453320572871722e-5	0.002122484985967399	0.00849968461745081	0.029581595127841007	0.13092466316657317	0.14017009729909413	0.18896920844012277	0.19447181167686928	0.16418808559272194	0.09684285144937804	0.03497802798766312	0.008011818032648435	0.0010671104604181537	8.224863967225131e-5	3.8015594795626165e-6	1.1026829901630245e-7	2.0992328196445925e-9	2.7167152536163e-11	2.481777342163573e-13	1.6345224761519788e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.253581936235497e-15	1.1758394907856927e-12	1.3413346184387954e-10	1.0496250385794535e-8	5.393913275557655e-7	1.7443298816881546e-5	0.00033654646018964633	0.0036726291660089967	0.021950605037907422	0.07541777571818634	0.1544345889449149	0.20532451145780642	0.19901030326407515	0.15909190620830282	0.13632307493950058	0.03441253449440417	0.008196635146873708	0.0017612328579327268	4.95408317627931e-5	1.2180166366439074e-7	3.4766031782425763e-10	1.091077656667336e-12	3.2673908544786407e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.270765217381207e-16	1.1206485503130178e-12	3.540193708258735e-10	1.2177972896088986e-7	4.9625095385458606e-5	0.0017603980514599572	0.008193617809377336	0.034420462052794434	0.13627605413498578	0.15913266591553388	0.19898260589143946	0.20535351466837204	0.15440403931954907	0.07544881312737878	0.021949154766019333	0.003674403073900878	0.00033653530241109503	1.7438676736518486e-5	5.393679587357891e-7	1.0476517353953279e-8	1.341268928847752e-10	1.1707694771325096e-12	7.253215760867151e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279327366804686e-16	3.161182339921658e-14	5.510622718346959e-12	6.631076316402657e-10	5.258583804942379e-8	2.6368125281510955e-6	7.889283475935181e-5	0.0013231065818529366	0.01169555168384185	0.05372553164214111	0.13746619255086842	0.20761499227635732	0.21784441548783168	0.1548788429996249	0.17525672145377225	0.031711260390025066	0.007564285233423353	0.0008162690663926645	2.122297589872378e-5	2.4740434619146893e-8	1.5733207249248893e-11	2.2145994414437266e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2715633140376656e-14	1.6250063531938655e-11	2.5412087874002007e-8	2.1230855633474403e-5	0.0008162908633070812	0.007560731465567667	0.031726448799585	0.17522057910151825	0.15490668532914859	0.2178027991267127	0.20765027939750358	0.13744266345318118	0.05375205992715995	0.011695068834102889	0.0013235596531747328	7.888994925252435e-5	2.6345658583131813e-6	5.258331377776434e-8	6.610737031119023e-10	5.510344633720297e-12	3.1414772794062213e-14	1.2792656506208293e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834548476925959e-16	1.3371987744340294e-13	2.572175382525803e-11	3.2731358978803804e-9	2.6519098324548955e-7	1.2865092789490126e-5	0.0003498680606394011	0.004925792028947357	0.03355964968266161	0.11283439821755031	0.20417799752473176	0.24201024530418047	0.17038060770941654	0.1931741158234406	0.03277823911346596	0.005549813777271331	0.00024421389883675065	1.9204441110551676e-6	4.831700119744732e-9	2.8164288993304136e-13	2.3586211380151663e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4329219479636937e-16	2.900350413777386e-13	4.961442742342906e-9	1.9122056399054705e-6	0.0002444436163717749	0.005547092695757906	0.032788746350156446	0.19316979802152473	0.1703827353669354	0.2419615074561562	0.20421738510797743	0.11281928955068432	0.03357842840715212	0.004925643456379201	0.00034988024426878413	1.2864542362751235e-5	2.647181939010419e-7	3.2729699881788724e-9	2.559790435423836e-11	1.3371330672394908e-13	4.791169721559168e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112993825945005e-15	5.516915388513409e-13	1.1807312180712417e-10	1.6230715087457637e-8	1.3429561740417443e-6	6.266516075447996e-5	0.0015080264475959002	0.016953300070602	0.08340376161288028	0.19454901571449906	0.2612355311990425	0.23786334218443225	0.16491043752713383	0.03678848367924641	0.0026631316066285196	6.0875965575415037e-5	6.929877580816756e-8	2.2731242407496703e-10	3.689681162493338e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678698436585922e-15	2.340913182212681e-10	7.106709568065384e-8	6.0841929578827226e-5	0.002660920877135667	0.036796421914498105	0.16487165835880693	0.23789212718595945	0.26118905208562976	0.1945971691189352	0.08339705080875826	0.01696271843354749	0.0015079783759078835	6.26304228137881e-5	1.3428908393904195e-6	1.6177783078383716e-8	1.1806714358230237e-10	5.475879354315786e-13	1.7112214576692108e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.663159017009288e-15	2.1614072812112554e-12	5.355175396228028e-10	8.032675193045408e-8	6.863087876121339e-6	0.00030372570452833923	0.006224068285247038	0.05198851833840626	0.1715879190493893	0.2620945000158833	0.29688119812519204	0.16715161157335556	0.04162843662996901	0.002130414214570319	2.659648079457194e-6	4.4594453012870245e-9	3.6237063663105796e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7425716089884664e-12	4.6597055950508995e-9	2.7141471638377843e-6	0.0021312783263589116	0.04162866063732562	0.16714943702134877	0.296872846131974	0.26204415588320984	0.1716471215463906	0.05198664988237253	0.0062264856824953505	0.0003037133271080846	6.85189353519332e-6	8.032260928447502e-8	5.324921273656779e-10	2.1613045920472525e-12	5.598078275194551e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6583858613415712e-14	8.008877842866391e-12	2.3534186453546723e-9	3.991462544956958e-7	3.535803773938425e-5	0.0014600902565673312	0.023998634324676513	0.13394019118954945	0.25726531844082534	0.3457262132075499	0.1926285985501638	0.04336391968438548	0.001579032828186206	2.2419016276628674e-6	7.099787819790767e-11	2.8234439069070076e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894519768661325e-14	7.228177905637831e-11	2.2801729718334657e-6	0.0015809429097532828	0.04335020027784209	0.19263017732107407	0.3457171524734661	0.2572173988415986	0.1340081075749589	0.023998072835550523	0.0014599111652571748	3.5356282063444485e-5	3.9771190184292965e-7	2.353301070119354e-9	7.931691278774267e-12	1.6583169857065243e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.170941657550898e-14	2.6645362972123698e-11	9.990176445093216e-9	1.9747101548658804e-6	0.00018482600438042362	0.00690331968405643	0.08222168636833978	0.25676120106253425	0.37390541622709456	0.25383646509053515	0.026022188934686826	0.00016281908419438034	9.281116465017938e-8	5.9901026061831036e-12	2.7897148168063945e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802289584887743e-15	5.970266927504777e-12	9.560732672786179e-8	0.0001628425498244379	0.02602288230453464	0.2537754832961481	0.37393040081510687	0.25674241203076764	0.08227625301655897	0.00690307218537936	0.00018457363800198902	1.9746062780749872e-6	9.91741360636304e-9	2.6644201697762257e-11	4.101422392137977e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897998678542668e-14	7.642692294305358e-11	3.9257096087757956e-8	9.7641218044758e-6	0.0009830672259959208	0.031518556617304294	0.22790576622181896	0.36953071206369537	0.3620728736193064	0.007972170758027128	7.045817246606698e-6	4.219643850936797e-9	1.5555153056769958e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5632727212703135e-12	4.245858041281607e-9	7.195252218919832e-6	0.007980461796561054	0.36201282090865405	0.36956200856154725	0.2279100183786043	0.03153471312391659	0.000983016181324922	9.722219105937708e-6	3.925525798297677e-8	7.5301955920223e-11	7.897733353378586e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54899123463125e-14	1.6153166984900294e-10	1.364646524941574e-7	4.739893597322265e-5	0.0053869225806942094	0.1329149739120654	0.39973266997271784	0.4592195226832353	0.0026950668878627246	3.3076035567376396e-6	7.976001415759315e-10	1.352716048333223e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625932239758326e-14	8.035350988730016e-10	3.303300207120436e-6	0.0027081070677710374	0.45914081899006737	0.39980327422743656	0.13291426482338914	0.005382699312004964	4.73964477473226e-5	1.3486620556533532e-7	1.615262051369177e-10	9.245933044539146e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1987432390444e-14	1.89025225188299e-10	3.4999465513400005e-7	0.00022164842513722094	0.030910836679002882	0.42687668401600176	0.5387471530425735	0.0032430015043528543	3.2614769275785217e-7	1.5163960881410295e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5969268287655652e-12	3.282436932239445e-7	0.0032488928684045824	0.538469194262855	0.42715212864605695	0.030908917716260198	0.00022018809592065636	3.499827137103934e-7	1.8245161025629738e-10	4.1986664773649604e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2988779800467766e-15	3.5901525092703903e-11	3.834047081472291e-7	0.0009013922681678093	0.20431471666478396	0.7946912718573207	9.223572851260366e-5	4.059834792741188e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.091902050960437e-11	9.431627025442374e-5	0.7944192440260258	0.2045847099654527	0.0009013624428860004	3.672185520602526e-7	3.590113047892482e-11	1.0984783958904957e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
