0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.574242075987816e-15	4.644701411841295e-13	4.494352321804365e-11	3.1158762177194245e-9	1.5075071772444852e-7	4.852508272965803e-6	9.90110443144658e-5	0.0012012941991211283	0.008176250512638723	0.03145725348703221	0.08116018235660659	0.15192066443109875	0.197447872575606	0.18125933114282017	0.11806133987130578	0.0789666861253053	0.050609550769485506	0.028946450730283776	0.025168304273769048	0.017193395570888823	0.018145725939189734	0.008444041332819369	0.00157309526775948	0.00015909407284689717	5.37009412801653e-6	7.896538637735979e-8	8.127817124470071e-10	4.147970507164514e-12	3.800059422925031e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5778087626969375e-15	4.2867972336668114e-12	8.210824007237135e-10	7.897304724618609e-8	5.3781532551628836e-6	0.00015914517224243255	0.0015736382010876752	0.008444107911696795	0.01814777549833832	0.01718574617171989	0.025172635466278223	0.0289367178880999	0.05061144892264419	0.07893839791756435	0.11807650489670034	0.18121564760304484	0.19750136946329958	0.15190112057784202	0.08119139589430933	0.03145491855375314	0.008178785395182483	0.0012012280094677032	9.895241390673707e-5	4.8525136272382815e-6	1.5041588998272163e-7	3.1160357695307e-9	4.4744706208854246e-11	4.645049982990858e-13	3.5487579615074435e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202374062798776e-14	1.6539938807564074e-12	1.6437131224660687e-10	1.1553287463067454e-8	5.479789486212396e-7	1.6795743334879592e-5	0.00031188016824554543	0.003268475057189122	0.018193033585360716	0.05700234418272108	0.12684378441728023	0.19172858497344264	0.20705346827541254	0.13929517123661972	0.08967949737375755	0.060137894115658744	0.03356638977720611	0.025485669965783646	0.021504283823099768	0.018610188132204164	0.006226525932138308	0.0010185511951916056	5.580805226166596e-5	1.0801280920319491e-6	1.405800645265235e-8	1.0835828721988032e-10	2.9232444703237096e-13	1.275269730601631e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6403993718290142e-16	3.0974431464399037e-13	1.1076441033886132e-10	1.414564354488252e-8	1.0837910775844631e-6	5.5845860779220205e-5	0.0010188371135817968	0.006227086888375441	0.01861226585090756	0.02149720982075397	0.025491232227585515	0.03355391075138408	0.06013780297693448	0.08965171689346019	0.13931573749409962	0.20700422101919558	0.1917870513576756	0.12682951847800564	0.057025938307747784	0.018192406709148616	0.0032689158206648267	0.0003118692720472759	1.6775455203637785e-5	5.479730335148238e-7	1.1515522949822232e-8	1.6437466300969e-10	1.6441999662497963e-12	1.2024213590179383e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00982917758246e-16	4.004222019053023e-14	5.802216185926098e-12	6.02060844412567e-10	4.26787723942978e-8	1.9914575838904373e-6	5.745694145773823e-5	0.0009561726362884976	0.008415774358641158	0.0371571458692247	0.09574195418222739	0.17966464993674341	0.2139630120121465	0.1796854043694781	0.10050100535993489	0.06961186878523204	0.0387436249573	0.027065928520127312	0.025941540680391013	0.017047929291012506	0.004950478345545531	0.00048035012672452464	1.3448788916063027e-5	2.1786089227025894e-7	2.2247090320382147e-9	8.733461678325335e-12	1.084201591654998e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1250679602137624e-14	8.868367884542617e-12	2.232725405829544e-9	2.1849339170303318e-7	1.3459679284001057e-5	0.00048074418834216984	0.004951311717417278	0.01705246501572428	0.02593025737570669	0.027070008073894272	0.038727638496020136	0.06961579461629688	0.10046358476025705	0.17970854850327742	0.21391604218041418	0.1797310254796137	0.09573317626520553	0.03717463962700219	0.008415648285310457	0.0009559484092557204	5.745593013608099e-5	1.9873782190799532e-6	4.267849456644732e-8	5.992841120891401e-10	5.802276750718017e-12	3.972917422399203e-14	2.00987584372125e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.024335280316384e-16	1.3002295986642763e-13	2.032953753027693e-11	2.1938140111211827e-9	1.5849924801608467e-7	7.2155009124595735e-6	0.00019438641503815833	0.002830802142435255	0.020182740287417112	0.06884508900807265	0.1493243382373915	0.22059616208296096	0.2114391340371856	0.12382571969874019	0.07473987069486085	0.04994769006532682	0.028163120125447832	0.030140627652452887	0.01640574791639716	0.003208017124354832	0.00014605598887406447	3.0803048164520865e-6	4.178867062001431e-8	2.1476725877426864e-10	3.507791829370212e-13	2.0147132830585228e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0650069274878491e-16	3.5652424154285787e-13	2.1547898638890851e-10	4.191355453516048e-8	3.082978213371475e-6	0.0001463186544477856	0.003209389488337778	0.016408328062905306	0.03012931134394585	0.028165119128429762	0.04993530675173073	0.07473505873967018	0.12377991237961664	0.21148109659669292	0.22056106810206771	0.14938067078039882	0.06884163227464828	0.020191294412616006	0.002830770686022853	0.00019422188705999724	7.215399473789619e-6	1.5799020563761922e-7	2.1937927129064252e-9	2.019960659218882e-11	1.3002259185708175e-13	5.962321130800364e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.726607652493727e-15	4.1754886995661077e-13	7.025550895659313e-11	8.037952038812355e-9	5.88915255598672e-7	2.6174117696595583e-5	0.0006468174897758045	0.008002192399124742	0.044167846268476293	0.11515735757887234	0.2120511040702976	0.23025291710915835	0.16931344443963137	0.07703003299124354	0.06412000058239867	0.0283351403240313	0.034785668220873464	0.014757327897502958	0.0013140391061397085	3.860983622323014e-5	7.255561016884253e-7	4.9787815492734915e-9	9.780476417195028e-12	6.003402813089254e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.111507796369094e-15	9.808268504045152e-12	5.001441987487059e-9	7.263250892574792e-7	3.8683933848700255e-5	0.0013149104671994175	0.014757588136320113	0.03477975655743991	0.028337690315955212	0.06410313810721599	0.07703336998190455	0.16926124848779145	0.23030402332773103	0.21202036785707118	0.11520447046799119	0.04416703187735261	0.00800345480267958	0.0006468094227505148	2.612794363000348e-5	5.88906825571511e-7	7.999278168777535e-9	7.02546437751086e-11	4.1388494691831786e-13	1.726590870707954e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792828612026688e-15	1.297235540353677e-12	2.422163772594111e-10	2.934487724797465e-8	2.2056555777299963e-6	9.466195137053002e-5	0.0021071176662984937	0.021230052411786132	0.08584478569240316	0.17642523685785583	0.2563788914023329	0.20475697894053826	0.09761494945210566	0.07097841308568503	0.03456323633502792	0.040736459501330216	0.00883852775645072	0.00041701230474272	1.1330305946333883e-5	1.1082384378450294e-7	2.6812663475342944e-10	1.7858029637586014e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7897939494856347e-13	2.7023406745118154e-10	1.1098221322515602e-7	1.1347248216284215e-5	0.000417273466858401	0.008843143358354271	0.04072978643877301	0.034556496245848514	0.07095514705684809	0.09762792295169162	0.2046859573438338	0.25644745796042034	0.1764015011742395	0.08589084182127811	0.02122985465688333	0.00210627002215551	9.466061240711886e-5	2.1988032805451966e-6	2.9344469760750163e-8	2.4051098071139823e-10	1.2972203735590807e-12	4.735114478301339e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417393407921623e-14	3.939597324173258e-12	8.190563007887221e-10	1.0780694229801508e-7	8.285640128704754e-6	0.00034208462019334876	0.006650076535889832	0.05146543861120094	0.14499575487646665	0.24859935276790956	0.23976615732563972	0.14220461416012636	0.0732987792731719	0.05121637485331719	0.03762553658542093	0.0036714664975567306	0.00015364230188053015	2.3199569592284457e-6	7.358816636879341e-9	5.364823018151455e-12	1.1227747755406744e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256572495485696e-15	5.435838478333258e-12	7.372366046520102e-9	2.3260785949214364e-6	0.00015373755069255385	0.003675935006678056	0.03762553071772423	0.05120469375476736	0.07326680437468318	0.1422008517504497	0.23970985433952863	0.24868144959204413	0.14498658019562716	0.0514922147503425	0.006650002952189789	0.0003416179582315518	8.285518917859475e-6	1.0725875749892215e-7	8.190459570001117e-10	3.899299424155251e-12	1.2417267503488761e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.017746081354513e-14	1.1327410441913982e-11	2.7427446664085463e-9	3.946058847947736e-7	3.1468703859106434e-5	0.0012293099449517835	0.020031735256056477	0.10969896894175032	0.21439170509518019	0.29164329617449897	0.17768492778735237	0.08623106116177293	0.07355229251447504	0.023748324175835937	0.001711766186761927	4.45472632346919e-5	1.9926790255783528e-7	1.6634742698963074e-10	3.29209365212251e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363147204930352e-14	1.6671497099792555e-10	2.0045003154372117e-7	4.459420584443267e-5	0.0017129203094457751	0.02375262632478544	0.07353965869817644	0.08618244113061141	0.1777128258754064	0.29159415899766467	0.21446719943797846	0.10969762540168423	0.020034682698090098	0.0012292926356419292	3.137633547873267e-5	3.9460045639832303e-7	2.720596186857769e-9	1.1327287707904408e-11	2.9726216076473384e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473142005820484e-14	3.092018033567862e-11	8.883137544253966e-9	1.4542207066861934e-6	0.0001204752831408623	0.004388542755331957	0.05609728083698937	0.19490895959367427	0.29231099133728594	0.2418865841311024	0.10903963295547647	0.0859887119038224	0.01450724546236348	0.0007447807298943078	5.326622007901462e-6	5.2530732219443135e-9	1.002959524016908e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054930109552585e-12	5.3162744285075804e-9	5.335180706083769e-6	0.0007452953212218733	0.014507803000845247	0.0859772378999323	0.1089988738161506	0.2419016500374117	0.2922406167306497	0.19501921267701527	0.05609686988384555	0.004385171547854217	0.00012047348743536271	1.4461860247360199e-6	8.883032459572882e-9	3.0524638746306004e-11	6.473085395524478e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517401696597548e-16	1.2007778582401385e-13	7.574035327699162e-11	2.793100282325098e-8	5.338362050713979e-6	0.00046992032811447247	0.015433486590532277	0.13923123033576312	0.28114254749538137	0.33736561662701986	0.13516401130248606	0.08119725987196053	0.009853488952005775	0.00013689755836971795	1.7453861740825555e-7	3.0831814511190586e-11	1.1275100955784993e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130663288610141e-15	3.1539973411793824e-11	1.7490473809123873e-7	0.00013733185524003475	0.009856851680205246	0.0812112325543421	0.13505753255305572	0.3373958801271481	0.2811095216216768	0.139324138285424	0.015433276942906951	0.00046869342505485433	5.338291028471541e-6	2.7651776165493307e-8	7.573964992488654e-11	1.175902011384296e-13	1.1517326120143283e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0527129421217904e-16	1.6826824367210045e-13	1.6164113062430156e-10	8.160440649630655e-8	1.9749812276694213e-5	0.0018747720528587955	0.05277285026683899	0.2818808141734255	0.3633663904121903	0.21293759015460273	0.08390349768112926	0.0032381266053631477	6.126060745117705e-6	1.0143273820719448e-9	2.4263328967850102e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533485626385508e-14	1.0168651638397806e-9	6.184809380808102e-6	0.00324160863339633	0.08388184781731284	0.21282941653956533	0.3634845710502418	0.2818812348979456	0.05278068536656721	0.001874743454258008	1.9624652023086507e-5	8.160357771275306e-8	1.586669913913751e-10	1.6826714066214388e-13	1.015533104315574e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5389080103720133e-13	2.575565065303441e-10	2.1502581126212839e-7	7.272744987580497e-5	0.007834353939209568	0.1693563598193747	0.4215598603916561	0.34033368203079484	0.06060119314113958	0.0002415721558831451	3.5788050211672844e-8	4.881745102611919e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895512403650352e-13	3.668613709925112e-8	0.0002419990063426655	0.06058398888055121	0.34022196786029446	0.42170398757961647	0.1693548417812081	0.007820239495329362	7.272659424553259e-5	2.11858077951573e-7	2.5755483341066415e-10	1.4826275323180994e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2909525872977676e-14	2.371026520011618e-10	4.333859212246066e-7	0.0002690662516945942	0.03574234730271797	0.45825189666141974	0.49405459538032315	0.011680074505902988	1.5862674049097272e-6	7.45513748082742e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994466616876418e-12	1.5899009439090349e-6	0.011713826772417224	0.49367202166329494	0.458603505035392	0.03574180564392806	0.00026681736488762015	4.3338317837950106e-7	2.27906284939046e-10	5.2909356443848916e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3845977260269355e-15	3.804255331943668e-11	4.045166410700266e-7	0.0009389146570962332	0.20628715942632403	0.792649292552462	0.00012422875048023532	5.895072841366638e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91037409864527e-11	0.00012735130634689953	0.7923715087285917	0.2065618441081368	0.0009389092472368372	3.865125387681913e-7	3.8042483741291196e-11	1.1649291609326755e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
