0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244692966286539e-15	1.7606754330927454e-13	1.8223011855474758e-11	1.3548793959522467e-9	6.974947694041414e-8	2.4071588169708748e-6	5.328975015910942e-5	0.0007236271779922294	0.0057829684042067986	0.026877631277366462	0.07754796477534659	0.15423419096347318	0.21001535491397644	0.18612270363019273	0.12715519261947555	0.08868077111334825	0.0799974414935348	0.02858656927107312	0.011576376171087515	0.002503649820468691	0.0001369657182907626	2.7954039306491292e-6	2.89385351693339e-8	2.7529423395618165e-10	6.588097667625129e-13	8.16371214846831e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.574239456993325e-15	6.669797859550955e-13	2.775870919740234e-10	2.902610337050485e-8	2.803131623752696e-6	0.00013714329200111003	0.002504120590370271	0.011574849152464109	0.028593815031087693	0.07998233107754686	0.0886917860180142	0.1271324393178801	0.1861467006749178	0.20996328127347044	0.15428112430274446	0.07753701803203138	0.026890324091724052	0.005782695956562128	0.0007237739724087108	5.328829363914907e-5	2.40536756792088e-6	6.974946868280312e-8	1.351702536054767e-9	1.8223423518014163e-11	1.7526437515617038e-13	1.2447257793913214e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072903974373616e-15	7.554441854016431e-13	8.137972655147253e-11	6.100572931059729e-9	3.087970535050064e-7	1.0075307348198467e-5	0.00020205471584229013	0.0023587965781131396	0.015352651804230899	0.05643708555738605	0.13110616686904425	0.20914053965152685	0.2139721644966752	0.14500390081133985	0.09896199375311104	0.0820198807090948	0.03122319742876635	0.011725421749292295	0.0023829412962011625	0.0001015288608350757	1.2801093812317278e-6	5.298613566071939e-9	2.340316009649398e-11	2.6879684487582428e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8325340933439495e-14	2.377316794041716e-11	5.319037195091912e-9	1.286495638013963e-6	0.00010175342520006336	0.002382701936860146	0.01172472426264088	0.031231473876028076	0.08199542216003178	0.09898283884194078	0.14496865536054246	0.21400298990282024	0.20909317335609934	0.1311527085267501	0.05643116470423528	0.015359950010047288	0.002358719162245225	0.0002020430840207611	1.0075003816456199e-5	3.0836593695683666e-7	6.100443900561962e-9	8.109734363685614e-11	7.554347741479975e-13	5.041338492952422e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0196401364067467e-14	3.233830174840674e-12	3.620539070585203e-10	2.759417798396414e-8	1.3641780911422436e-6	4.172734965509767e-5	0.0007425599431627219	0.007221533408674541	0.03693763982636557	0.10531525820297255	0.19684261236426803	0.23495953940502534	0.17103343420383038	0.1043429769646684	0.09702337924067664	0.03310768585166685	0.011115727486278452	0.0012811852596056178	3.301927094412734e-5	3.2828806737083e-7	7.95021888117548e-10	1.5314220726855684e-12	1.1528546776067121e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993368371371572e-15	1.5594516802124786e-12	7.978661452103911e-10	3.3063828831139476e-7	3.3060750171253525e-5	0.0012817320396657454	0.011114822610479615	0.03311845461851322	0.09700639383194203	0.10435289843004034	0.17098786308684932	0.23499834126065772	0.19680174620990598	0.10535903164133315	0.03693518125302854	0.007224505621051122	0.0007425382590939744	4.17069239051561e-5	1.3641302075467038e-6	2.753015356095891e-8	3.6204180047531404e-10	3.217718702375405e-12	2.019582679307415e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2370968077270794e-16	7.940696806995826e-14	1.3676906785925769e-11	1.6179397242292302e-9	1.2498853719502502e-7	6.030183711988136e-6	0.00017021920768674076	0.0026173514635912595	0.020367704011975924	0.07858470618540447	0.17381085259725343	0.24640953053844483	0.20799578029611587	0.11899724563201922	0.10455145371037056	0.03771854962134422	0.008406610988210848	0.00035928761383614805	4.504530085545418e-6	4.671119236101624e-8	8.8448820393717e-11	7.358400860693185e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421539077001437e-14	8.868305917991248e-11	4.707314481212718e-8	4.503976175530968e-6	0.0003600270124710579	0.008405962302667708	0.037729983689100396	0.10454452238973755	0.11899853640310784	0.20793715484992972	0.24645791113552612	0.17377758398566406	0.07862253550811024	0.020366915563203566	0.0026179524532833048	0.00017021382929607447	6.0231302906555785e-6	1.249837170369855e-7	1.6120561500189403e-9	1.3676391826439889e-11	7.884651710352972e-14	3.236987290666778e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020981203401843e-15	3.026485192163474e-13	5.7633430171669195e-11	7.213549979326102e-9	5.70092248777156e-7	2.6592642231388356e-5	0.0006805386771305795	0.008713051000612673	0.05139993788914926	0.14499237089421738	0.2450748298039105	0.25025670642378167	0.1521134680848537	0.09653865209498012	0.044801130211226566	0.0053062958842570295	9.512555529962103e-5	7.177766913175876e-7	5.692110563985871e-9	5.807522702392987e-12	2.500255327656924e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.522896526596686e-15	5.828535259918579e-12	5.729096256695165e-9	7.157185272201518e-7	9.546797794516713e-5	0.0053057725451520245	0.04481106414112466	0.09652397337192868	0.15212133657507415	0.25019070399161736	0.24513271022282535	0.14497067265810198	0.051427155683253	0.008712814941104671	0.0006804386558452225	2.6591686559018238e-5	5.6882513056881e-7	7.2132648266915515e-9	5.7314211227961336e-11	3.0263750752291745e-13	1.0911065495411974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50967544868571e-15	1.1256191782311356e-12	2.3859024691349257e-10	3.232244657520739e-8	2.6098172958700186e-6	0.00011709820366185123	0.002641436409555119	0.026718314530719437	0.11198571742749275	0.22776413399711332	0.27997377844205357	0.19432276737705395	0.10240104406577882	0.04920479894137586	0.00479378018968201	7.422459839688279e-5	2.6299163611920624e-7	4.4575449750629605e-10	2.569680894526648e-13	1.2963021608727132e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3056830905278358e-16	2.5790021723804265e-13	4.492013174995295e-10	2.626862544106209e-7	7.44741339303302e-5	0.004795561063348925	0.04921893602809789	0.10238388093022657	0.19431871250022953	0.2799093066451904	0.22782984842355497	0.11197643192979664	0.026731581571853312	0.0026413617351435693	0.00011699975071736812	2.6097147273199992e-6	3.2197760348212284e-8	2.3858114019174804e-10	1.116221267897358e-12	3.5095599312396e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0456570004680999e-14	3.9701257065556456e-12	9.762949485865786e-10	1.4442377023390064e-7	1.2061072190037492e-5	0.0005128356059664141	0.009806440538922118	0.07269985652156448	0.20123642015402696	0.2932807363689095	0.24171658733514645	0.11865042855836788	0.05747907629349761	0.004568637210551578	3.673883973167202e-5	3.607074939392831e-8	2.6304578671012963e-11	2.041611167726477e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04844689914423e-14	2.6484899059149178e-11	3.614183373348798e-8	3.69162543702683e-5	0.00457400870750771	0.05748074111309495	0.1186368626378646	0.2417203419052008	0.29320588465010133	0.20131371868142564	0.07269743240511733	0.009809058219456743	0.0005128177156196991	1.2036149904478771e-5	1.4441801088862065e-7	9.700036688683108e-10	3.969988102106764e-12	1.0324491336716473e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7526877140713002e-14	1.3251526984975103e-11	3.866137693544705e-9	6.481304480822509e-7	5.6159753141157826e-5	0.0022277710675568017	0.03394212716899169	0.16460194337162268	0.2940927192371276	0.2998750154731903	0.15012406928079933	0.053678717842501764	0.0013976801015073144	3.141571739551261e-6	3.1184410215225324e-9	3.512689663663629e-12	1.0065539250003e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108177861982714e-15	3.5266492020936596e-12	3.1254001075235427e-9	3.1733754603700762e-6	0.0013990363406404837	0.05367482098004511	0.15007978990179988	0.2999054186877009	0.29401990180833093	0.16469267447977837	0.03394140539362549	0.00222696914047728	5.615749698123614e-5	6.453870956330631e-7	3.865994654865829e-9	1.3109955269120471e-11	2.7526067336494657e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.230526168081386e-14	3.9657544216975684e-11	1.4794737030630324e-8	2.8928746810919266e-6	0.00026538220597284494	0.009512290908659965	0.10421554885963438	0.2903279779223997	0.3386230010357306	0.23043632395183605	0.02650612480791365	0.00011010009869282998	3.4183753455110436e-7	6.623145132587055e-10	1.705737252420476e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.724708646059074e-13	6.642976607161327e-10	3.4287342806843094e-7	0.00011015364168214728	0.026522780784562033	0.23035584266347106	0.33865576113437773	0.2902920758854353	0.10428323996259563	0.009511988330881998	0.00026490658701851016	2.892758902514192e-6	1.4673452194817103e-8	3.9656312894706124e-11	6.118139345871565e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605807951755043e-13	1.0244229648938999e-10	5.234592410126789e-8	1.2908113852441832e-5	0.0012749088121387392	0.039202820911911226	0.2580343486493395	0.3503333576196793	0.3414149825867179	0.009677228343749686	4.9258243753983064e-5	1.3424166115148923e-7	2.8723897422266923e-11	8.081385015257968e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.322027612706097e-16	2.885326047100861e-11	1.3445059843235184e-7	4.9130069798842066e-5	0.009700898186163119	0.3413234138446372	0.35038954935681543	0.2580324273668401	0.03921669564371612	0.001274855156846959	1.2843450661424162e-5	5.234416058990195e-8	1.0080249801654865e-10	1.0605562185731094e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1570468831956487e-13	1.9507324024098885e-10	1.6420550428102937e-7	5.6531399093490546e-5	0.006307441096344718	0.148258799534203	0.3990504306804662	0.43437158560249584	0.011925124299608104	2.9918398645560448e-5	4.588379651395191e-9	6.52027455163824e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55689558364413e-14	4.659750984343537e-9	3.000654822336854e-5	0.011931348369997668	0.4342769763948181	0.3991487849180294	0.14825629028105952	0.006299897315541067	5.6529220425249885e-5	1.6209690255289211e-7	1.9506870139727262e-10	1.118254988737114e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6225709942537104e-14	2.0778132929955768e-10	3.828792157883564e-7	0.00024066074430886025	0.032917388734780395	0.43684547228719056	0.5241528618464826	0.005842565002268309	6.682948635502962e-7	3.05710891450603e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2455044310505927e-12	6.71528758140153e-7	0.00585474142148549	0.5238359302846712	0.4371535666025818	0.03291580822316281	0.00023889886549929967	3.828703209618296e-7	2.002221105305323e-10	4.622514870873651e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346665190269232e-15	3.679909617638935e-11	3.922893429327878e-7	0.0009173166765756813	0.20510964273689966	0.7938676505314097	0.00010499768124570107	4.772519470345575e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799393569353766e-11	0.00010748079000138349	0.7935926711566903	0.2053821760944801	0.0009172965275243006	3.7534650629291163e-7	3.6798832952217114e-11	1.1262929359483266e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
