0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.687098892768739e-15	1.2406711345026265e-12	1.1787204823048568e-10	7.963084200678667e-9	3.7134897819593227e-7	1.12975679540144e-5	0.0002104899959284269	0.0021842796006055105	0.01130454279478633	0.03125486851586911	0.0934052961050043	0.1921110697287067	0.18211142361728774	0.1420861504902199	0.06502565124878983	0.0788738416555672	0.04097945666775456	0.04249644396546961	0.027428392568048954	0.031883961765769644	0.011944819727880803	0.02242589735711498	0.019475930845250948	0.0043729289528244425	0.00039080512991069064	2.1576050724554844e-5	4.922503372718487e-7	3.924029342314543e-9	1.2233209083887886e-11	1.9054027959689393e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8982389793574138e-14	1.2307542493045418e-11	3.9261724784848936e-9	4.939397375820045e-7	2.1591330308762462e-5	0.0003913471467319508	0.004374669208898548	0.019474942651753563	0.022423215945470802	0.01194396393378639	0.03187470981248942	0.027438086750826214	0.04247389731242368	0.0409952341273608	0.07884526134961015	0.06504107618029212	0.142068204605341	0.18214695141579448	0.19210138123778978	0.09341581931170845	0.0312523682839359	0.011310571521559901	0.0021841777810580427	0.0002103564986712434	1.1297222624091918e-5	3.7038114875521573e-7	7.9629256391433e-9	1.1727339281436347e-10	1.240647486536119e-12	9.609564228508617e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6284423016361611e-16	2.949566851070759e-14	4.007742807038002e-12	3.9133017602902383e-10	2.6844919828327863e-8	1.2272566965999565e-6	3.551367249681814e-5	0.0005986222629740914	0.005274867063724749	0.02164930424702319	0.053753606494661814	0.15901377733893535	0.20969011837901066	0.1749371246681224	0.07479984971499486	0.07464149626934449	0.06379941647146904	0.03385285630776691	0.04067386945125759	0.026763214026486792	0.0164719680258112	0.02864697286793276	0.013504942109721647	0.0017579638173352069	0.00012909573792808747	4.124068504527674e-6	4.2354213319695237e-8	1.5045990982726355e-10	2.2153233756835024e-13	1.7208285400071016e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72664305182872e-16	2.2343876535680052e-13	1.5046887413464774e-10	4.256995221623068e-8	4.127050972082711e-6	0.00012925428988784063	0.0017587806516204487	0.013509873254086958	0.028638842325515734	0.016466622247282996	0.026767361757769597	0.04067073415321481	0.03384563009204901	0.06378847288093281	0.07463214469243454	0.07480456416458524	0.17490092869608362	0.20975855930256784	0.1590042563370371	0.053759607695335575	0.02164846845340098	0.005276411467593073	0.0005985989253093044	3.546447408441415e-5	1.2272252253549201e-6	2.6744407936256534e-8	3.9132730970356534e-10	3.9811386376613606e-12	2.949591157049432e-14	1.612102992783461e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.519575052375847e-16	8.929602304468831e-14	1.2782622638875138e-11	1.3051438202110923e-9	9.030633514596853e-8	4.062989825882098e-6	0.00011043251940336722	0.0016560979645971838	0.011998420785675592	0.03817839234859076	0.09495755627135084	0.2301330805240836	0.19067029601845667	0.12286116099325077	0.06542756271493448	0.08183607141613156	0.029376409401935893	0.05193162528797007	0.018127298220200413	0.02571934139000854	0.029509103389636464	0.006790485326035238	0.0006805750779010087	3.149227138723678e-5	4.416027845636501e-7	1.8586487908114098e-9	2.792947265835824e-12	1.7796453686576795e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.817897690419034e-15	2.800073853397546e-12	1.874353778244931e-9	4.4205653810995093e-7	3.154990263591357e-5	0.0006808177333611281	0.006796834690181979	0.02950429092134773	0.025715807418779983	0.01812151761597982	0.051932724039410884	0.029354929583827072	0.08184575024035103	0.06540889770129145	0.12283716997127118	0.19063876194445517	0.23021112955841538	0.09495129080532494	0.038199513762688195	0.011998236187076388	0.001655758448539624	0.00011043049528776757	4.053429223347464e-6	9.030557321450219e-8	1.298367393194221e-9	1.2782659885947457e-11	8.852505859903007e-14	4.519623186638333e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233046461784986e-15	2.6383728514092443e-13	4.0809711072032355e-11	4.3334982034155055e-9	3.0591861760268717e-7	1.3421458941537855e-5	0.00033990668741857845	0.0044199308174827315	0.02527280631560687	0.06304954466919567	0.16756196634301662	0.2562198857412147	0.15488507364235676	0.06310131537185013	0.08714346259746225	0.04270088117821119	0.05399014085185238	0.018380786186152777	0.03874980202511979	0.020866221272529822	0.003085338088144345	0.00021481685855962747	4.366033891754729e-6	2.3529370566195e-8	3.840416765178302e-11	2.2944037734826338e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3086620306662784e-14	3.889360261448409e-11	2.3559119058466444e-8	4.381287981001121e-6	0.0002149160744809418	0.0030880343023752116	0.02087027629107506	0.038737074873586595	0.0183724562764438	0.053989218815457596	0.04268978968606414	0.08713470872962172	0.06307901857020425	0.154918405888398	0.2562068969307067	0.1675850256762907	0.06304771373170205	0.02528884720702088	0.004419900454418462	0.00033958106827152514	1.3421358939629586e-5	3.048046416625005e-7	4.333492755726183e-9	4.0520628307490266e-11	2.638386265310299e-13	1.21921450077287e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2173956994048093e-15	7.724786788290464e-13	1.2856793291530181e-10	1.4494516517338203e-8	1.0378064888138687e-6	4.446579589827357e-5	0.0010300277548092754	0.01125039222112685	0.048397418915019245	0.1028848661711632	0.26169245294695864	0.2066627843412535	0.09572935130324758	0.07938867316575016	0.06660918062041872	0.04151527996444876	0.02804491304952169	0.04379263455951392	0.011652351702033121	0.00126377420328945	4.0087349821184665e-5	2.9293991032816054e-7	5.651248172188804e-10	3.3926456406601953e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4530429964568393e-13	5.660065207172076e-10	2.9479073418227405e-7	4.0117791376333356e-5	0.001264731524395501	0.011655454732147673	0.04378744896833973	0.02803470861281356	0.04152423084686023	0.06657712804384364	0.07940121960940535	0.09570308748785625	0.20671155776364802	0.2616765546387065	0.10289730793547934	0.04839724099411411	0.011253464132071284	0.0010300232287466765	4.437598439846935e-5	1.037802715117622e-6	1.4416654957536267e-8	1.285679734476332e-10	7.650680995812308e-13	3.2174094740750413e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151795192202559e-15	2.18990551605785e-12	4.050955153354819e-10	4.837270475112762e-8	3.557826383740031e-6	0.00014716060805427164	0.0030613983798880983	0.02685202959148515	0.08287538896961776	0.17518240170793842	0.3034672970936647	0.13006016828027628	0.06432679796665715	0.09210837260364446	0.03254950464063119	0.04872857602274713	0.03416000668384161	0.006143087817304068	0.00033063114863104124	3.5634174867814804e-6	8.456237863266862e-9	5.508535647834251e-12	1.1474976761818409e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773717987423292e-15	5.5190817342320495e-12	8.544654671954475e-9	3.5672766222549584e-6	0.00033118631838982007	0.006144194979542323	0.03417541450285995	0.048690647533473415	0.03255054401724636	0.09208157901392623	0.06434011441051679	0.1300003669770964	0.30352425335815886	0.17516841772663216	0.0829269026461916	0.026851998312405208	0.003060050275178194	0.00014715998067523403	3.5453442168768863e-6	4.837253295937947e-8	4.0195976514998906e-10	2.189901175504234e-12	8.045795218892134e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9305610290311797e-14	6.089123167276304e-12	1.2542952354262735e-9	1.629932498909387e-7	1.2264512335080586e-5	0.0004882449984993503	0.008836697712068516	0.05855084893417677	0.12914602486517548	0.28510418555209244	0.21922816647706664	0.07053311870113987	0.10443808271775466	0.03312764616406057	0.06491984095013038	0.023226907527669628	0.002346513545675951	4.116326823511395e-5	1.2972765117265627e-7	9.259223417886348e-11	1.9138250284076916e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9178185083438867e-14	9.411414228860518e-11	1.2990674063771714e-7	4.1326845729172624e-5	0.0023474261665628925	0.02323534026359153	0.06490494416890069	0.03311679340957172	0.10442803796062924	0.07050604387525453	0.21919717030654803	0.2851527048446177	0.12914250701067573	0.058590994435014074	0.00883667100496208	0.0004874819116128759	1.2264460117646186e-5	1.6207500310099903e-7	1.254290908440559e-9	6.021690655133148e-12	1.9305560366421643e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307907466048733e-14	1.6072425207081522e-11	3.86255184369491e-9	5.489291292898918e-7	4.2929743280036717e-5	0.0016171740013354453	0.02443599975473635	0.11282378217233384	0.1993589111788942	0.33874986188545303	0.09698487577608406	0.09504265731232842	0.05445269797163513	0.06274292434194662	0.013304382022376458	0.0004412553721962842	1.9940120050785218e-6	1.6472754834028666e-9	3.225920822436743e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.307993820994687e-13	1.6499969499753336e-9	2.009974584793468e-6	0.00044159963919314686	0.013306566690266246	0.06274391336614123	0.054431505546998854	0.09501206539043838	0.09702647726370182	0.33872544945151944	0.19938533171962355	0.11282390427532074	0.024440666628138943	0.00161716723088583	4.2788401068994555e-5	5.489270068996783e-7	3.828664138261807e-9	1.607237797358562e-11	4.239194668867142e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763792710794062e-16	8.515834257548001e-14	4.050198508045186e-11	1.1551643001044835e-8	1.8715868190122953e-6	0.00015221303424018076	0.005352118179227306	0.06320332063952445	0.18577264904846652	0.31288611226684315	0.2047602196557938	0.07296230019302154	0.09703258747090754	0.053703837116683646	0.0041417086035075625	3.102005062123164e-5	3.055628163751316e-8	5.830952232214072e-12	2.749997899201081e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.858644573544519e-16	5.841878858196619e-12	3.1005325912301686e-8	3.10567517405944e-5	0.004146868309869713	0.053696815554071894	0.09700091442278458	0.07297203456732314	0.20471944347185897	0.3128441199494756	0.18588400073475156	0.06320325520712777	0.005347375756444636	0.0001522123846175857	1.8602871264223521e-6	1.1551605799304933e-8	3.9949434321500384e-11	8.515814452435878e-14	1.148789158274979e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409973931796697e-16	1.4665196258828248e-13	9.209273472041724e-11	3.377906748434334e-8	6.395219917804427e-6	0.0005538893314475537	0.01758299568782444	0.14654661866178484	0.2692673748925354	0.3492597015277738	0.054797547912830355	0.1308144890843848	0.030693871964765532	0.00047646136845179215	6.203669055449717e-7	1.1006422926677425e-10	4.048498746338505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0568255190354835e-15	1.1294991596435305e-10	6.21318241265728e-7	0.0004785608002466637	0.030699110949608338	0.13080181308956457	0.0547373327610344	0.34922602990325197	0.269257523684603	0.14665736418260444	0.017582926142517687	0.0005522883475470732	6.395196625036501e-6	3.341896355968139e-8	9.209250787992309e-11	1.4346680634773544e-13	1.4099715052020322e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057668372124522e-16	1.921872901793366e-13	1.841310218731499e-10	9.250003801294143e-8	2.222526469187592e-5	0.002079850822389409	0.05678131696494686	0.28457005299607185	0.3747233590772736	0.13184168404189603	0.14296549494030375	0.007001979973347957	1.3940883529857002e-5	2.351126983404273e-9	5.659357164568076e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931274074980895e-14	2.3553976495553694e-9	1.4098489805823147e-5	0.00700702462296145	0.14289720060686611	0.13177901303275336	0.3748381160671847	0.28457392503130896	0.05678861024254018	0.0020798420102663587	2.2074860277039017e-5	9.249978963833907e-8	1.8059464391958973e-10	1.9218696273048633e-13	1.1617980741562665e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632927717534132e-13	2.776347684504515e-10	2.31094554469119e-7	7.770195736137908e-5	0.008278011083656812	0.17480806368341945	0.43180320776950015	0.2992428893966369	0.08541238850445157	0.0003774486738714538	5.755795158659176e-8	7.962214917181208e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.978377766810073e-13	5.912563091505597e-8	0.00037791487317174533	0.08539339482256157	0.29912268753422677	0.4319582746946038	0.174807919002156	0.008261820392119017	7.770171634271019e-5	2.275605926055378e-7	2.776343033073053e-10	1.6009195846632044e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479895921646914e-14	2.4533119365053503e-10	4.473623790466887e-7	0.00027676251795275117	0.03647653887180037	0.4652828089813343	0.4842523807199044	0.013709117644490648	1.943647497537343e-6	9.252064618462232e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945253296981807e-12	1.9467936346242295e-6	0.013752053003249148	0.4838495290074454	0.4656452540715194	0.03647639469517606	0.00027437482165759594	4.473616554156129e-7	2.356550600495989e-10	5.4798914677014014e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974934200175558e-15	3.8362047346164084e-11	4.0764325274287707e-7	0.0009443801251530217	0.20660354745084966	0.7923222015907395	0.00012946308953703457	6.210134907717256e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221535500863381e-11	0.00013276589105934634	0.7920439375265005	0.20687852836911225	0.0009443787485904011	3.893641530492068e-7	3.836202970570918e-11	1.1748760315300135e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
