0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003937879453694e-15	1.7119795591321685e-13	1.7840192952668695e-11	1.3339205402402712e-9	6.898413621429623e-8	2.3893044855156887e-6	5.3036903865819306e-5	0.0007215539751470415	0.005773376725641511	0.02685240074291411	0.07751152765245241	0.15420960802709194	0.21001889936479556	0.1861471009796724	0.12716477792818665	0.08866904517071332	0.08005169045996585	0.02861384347022853	0.01157157980772228	0.0025022939599206604	0.0001344419674447528	2.3491495487382225e-6	1.3942251502789077e-8	1.2831690739414738e-10	1.6146090612591784e-12	3.186108214665173e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.112734441751964e-14	2.447743505692014e-12	1.0925378444888776e-10	1.3371869782831046e-8	2.3407283198793873e-6	0.0001344086325237677	0.0025047110081545462	0.011568609274272558	0.028621032569970135	0.08003493998235896	0.08868466360179919	0.12714007011075185	0.1861731715204289	0.20996707653937347	0.15425735654603223	0.07749794449045377	0.026863757048965643	0.005772742197073464	0.0007216688121189623	5.303548841639319e-5	2.387624860484031e-6	6.898967896886734e-8	1.3309108989920302e-9	1.784247619980821e-11	1.7042728131846735e-13	1.2004758883093264e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987967390838328e-15	7.461072907331727e-13	8.066078051824058e-11	6.063540964637558e-9	3.0757618580382885e-7	1.005098200042846e-5	0.00020177817532262223	0.002357080528097701	0.015346879261026883	0.05642675210820389	0.13109716848808578	0.20913996487563222	0.21397877818971212	0.14500812484395723	0.09896468647069975	0.08202959146932744	0.031225189686562092	0.011728013876339559	0.0023837139081699784	0.00010075716323320339	1.1535856708931437e-6	2.6485832147031475e-9	1.7485303317325197e-11	7.17160690529147e-13	3.980185617711513e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760875819899224e-16	7.931234524178415e-13	2.3462071814721094e-11	2.7282016424156375e-9	1.163652879941459e-6	0.00010096845950074381	0.00238377395511382	0.011726462490240631	0.03123417880254823	0.08200487422241472	0.09898648315443839	0.14497278370179367	0.21401035804682592	0.20909281713137826	0.13114359623539976	0.05641981163963643	0.015353705770512703	0.0023568968478092796	0.00020175920895830807	1.0050627556051552e-5	3.071555561594858e-7	6.063801279943045e-9	8.038705244348271e-11	7.46171073552354e-13	4.957304090498171e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.007315614573236e-14	3.2202213301016677e-12	3.6104611379152725e-10	2.754627631882652e-8	1.3628049905889594e-6	4.1705104164521424e-5	0.000742368385252509	0.007220681229726314	0.03693572452442035	0.10531315639455524	0.1968420395301569	0.23496062470632584	0.171034782794521	0.10434394540922619	0.09702417356964675	0.03310995370003874	0.011113955215344905	0.0012822626691457503	3.293914709547487e-5	2.966076577925382e-7	2.9587838393935754e-10	7.938311709370268e-13	1.538969887857375e-14	1.6796517065547828e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.466452126271035e-16	2.1913883998829835e-14	1.135097998856892e-12	3.004020088586722e-10	2.986995525948391e-7	3.296462510587766e-5	0.001282842022465998	0.011112781867694713	0.03312110569200179	0.0970070123089238	0.10435402785597403	0.1709893367776149	0.23499958304438057	0.19680122405656442	0.10535684069419099	0.0369330175485937	0.007223556121032201	0.0007423334137222895	4.168434484586532e-5	1.3627775272363576e-6	2.748348332299358e-8	3.6105909406702365e-10	3.204446313178866e-12	2.0074646343622244e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2293295352851593e-16	7.928145787538971e-14	1.3663282375294218e-11	1.6169871110852185e-9	1.249484387747898e-7	6.029238737689356e-6	0.00017020767723164838	0.002617281612126122	0.020367498027595576	0.07858442230642897	0.1738107132468532	0.24640961439279604	0.2079960229047146	0.11899733768909347	0.10455156815802284	0.03771967418434096	0.008405621272401142	0.0003593330517228861	4.507297140396817e-6	4.2324000735974754e-8	3.755648677870674e-11	1.2624329440923785e-14	1.51339880276384e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2799335374301747e-16	4.68500104452947e-15	3.852295985548783e-11	4.267214289032256e-8	4.50572524340695e-6	0.00036006694810124614	0.008404945697239038	0.03773115665241327	0.10454460989856473	0.11899864891657477	0.20793743137301537	0.24645801753360944	0.17377745170940867	0.07862222463166263	0.02036667409124941	0.002617873519923287	0.000170201811618902	6.022210062366639e-6	1.2494568733788564e-7	1.611156422834325e-9	1.3663423049261452e-11	7.87267282007279e-14	3.2294845706627484e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016264170377153e-15	3.025716207488874e-13	5.762533506443624e-11	7.213037609473108e-9	5.700741935237956e-7	2.6592320498829765e-5	0.0006805359655637934	0.008713040366622071	0.0513999193043637	0.14499235789304674	0.2450748315844073	0.25025672183332637	0.15211346521702995	0.09653868238932753	0.044801135659497573	0.005306290239093194	9.512608726778958e-5	7.18320398639993e-7	5.469893781745472e-9	4.501291012269025e-12	3.147178278627523e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1883031640022796e-15	4.570783791540711e-12	5.508844886541861e-9	7.162626076514552e-7	9.546871993217558e-5	0.005305767691310392	0.04481106888096843	0.09652400218852478	0.15212133478330012	0.25019072231659506	0.24513271379126284	0.14497066003469042	0.05142713450105971	0.008712802224156109	0.0006804356442654577	2.659136899340139e-5	5.688085052589266e-7	7.2127971264382835e-9	5.7306722300394926e-11	3.025647487047659e-13	1.0906562336653212e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5095325297881865e-15	1.1255956759436536e-12	2.3858792776248154e-10	3.2322319678305396e-8	2.609813863657633e-6	0.00011709816227834294	0.0026414361933041167	0.026718314037904048	0.11198571698431631	0.22776413400327847	0.2799737784392446	0.1943227676146046	0.10240104428053416	0.04920479910334627	0.004793780531482682	7.422485487566194e-5	2.6297508421674345e-7	4.4358411495837825e-10	2.5685804353906517e-13	2.0833337465090426e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5329558031623777e-16	2.572638722183893e-13	4.471538568702336e-10	2.6267333778653557e-7	7.447438684220572e-5	0.00479556147241824	0.04921893614272624	0.1023838810729181	0.19431871276380652	0.2799093067464301	0.22782984846820237	0.11197643149897765	0.026731580992856975	0.0026413614770657936	0.00011699970799867115	2.609711651445764e-6	3.219765099869437e-8	2.385790733034368e-10	1.1161993911828852e-12	3.5094211186200507e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0456550833265164e-14	3.970122629166976e-12	9.762946763929732e-10	1.4442375862806029e-7	1.2061071982981675e-5	0.0005128356045071898	0.00980644053452896	0.07269985651624906	0.20123642015285198	0.2932807363644084	0.24171658733482243	0.11865042856207837	0.05747907629849031	0.004568637229473285	3.673882983977978e-5	3.607037167182564e-8	2.6340337703795322e-11	2.0493987094788385e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0566399812283453e-14	2.6521336723702055e-11	3.614165022953881e-8	3.691624222483334e-5	0.004574008729687504	0.05748074111790144	0.1186368626398006	0.24172034190482036	0.2932058846475991	0.20131371868028686	0.07269743239990173	0.009809058214006234	0.0005128177138847611	1.2036149705399772e-5	1.4441800119141912e-7	9.70003442409423e-10	3.969985374660044e-12	1.032447340735586e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7526876401347262e-14	1.3251526885696052e-11	3.866137686399174e-9	6.481304478750781e-7	5.615975313898275e-5	0.0022277710675477243	0.03394212716897533	0.164601943371609	0.2940927192371032	0.29987501547317386	0.15012406928086303	0.0536787178424782	0.0013976801015693212	3.141571727090566e-6	3.1184307992232726e-9	3.5131188360915566e-12	1.008430914254303e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124905920658858e-15	3.5270221584929106e-12	3.125392881981606e-9	3.173375438504713e-6	0.0013990363407054992	0.053674820980027405	0.15007978990185783	0.2999054186876875	0.2940199018083142	0.16469267447976416	0.0339414053936081	0.0022269691404655143	5.615749697874973e-5	6.453870954493827e-7	3.865994649011292e-9	1.3109955180221845e-11	2.7526066680311154e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.230526170608583e-14	3.965754421600774e-11	1.479473703051127e-8	2.89287468109218e-6	0.0002653822059728384	0.009512290908659926	0.10421554885963327	0.29032797792240056	0.3386230010357283	0.23043632395184127	0.0265061248079137	0.00011010009869281536	3.4183753457717624e-7	6.623145010709869e-10	1.7057389175426887e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7247107105505442e-13	6.642976466994866e-10	3.428734280947096e-7	0.00011015364168214119	0.026522780784562227	0.23035584266347586	0.3386557611343802	0.2902920758854327	0.10428323996259198	0.009511988330881528	0.00026490658701849016	2.8927589025133975e-6	1.4673452194800442e-8	3.965631289411854e-11	6.118139344718977e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605807953090492e-13	1.0244229648612508e-10	5.234592410128418e-8	1.2908113852440524e-5	0.0012749088121386959	0.039202820911910095	0.2580343486493365	0.3503333576196789	0.3414149825867211	0.0096772283437493	4.925824375397002e-5	1.3424166115152234e-7	2.872389740774242e-11	8.081386045457102e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.322028078691541e-16	2.885326045856887e-11	1.3445059843235856e-7	4.913006979884014e-5	0.009700898186163197	0.34132341384464104	0.350389549356815	0.25803242736683657	0.03921669564371476	0.0012748551568468847	1.2843450661423432e-5	5.23441605899041e-8	1.0080249801751044e-10	1.060556218335615e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157046883345589e-13	1.9507324023907612e-10	1.6420550428101542e-7	5.6531399093488595e-5	0.006307441096344586	0.14825879953420257	0.3990504306804652	0.4343715856025009	0.011925124299607693	2.9918398645558906e-5	4.5883796513689414e-9	6.520274555194369e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.556895589887576e-14	4.659750984331506e-9	3.0006548223365532e-5	0.011931348369997725	0.4342769763948263	0.3991487849180283	0.148256290281056	0.006299897315540764	5.652922042524679e-5	1.620969025528883e-7	1.950687013968993e-10	1.1182549887990858e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622570994722816e-14	2.0778132930046807e-10	3.8287921578832023e-7	0.00024066074430886036	0.032917388734780194	0.43684547228718984	0.5241528618464865	0.005842565002268249	6.682948635503244e-7	3.0571089146428577e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2455044308887565e-12	6.715287581400549e-7	0.005854741421485499	0.523835930284678	0.4371535666025811	0.03291580822316194	0.000238898865499288	3.828703209617967e-7	2.0022211052988497e-10	4.622514870529218e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346665185350077e-15	3.6799096176311014e-11	3.9228934293278373e-7	0.0009173166765756752	0.20510964273689955	0.793867650531408	0.00010499768124570329	4.772519470346088e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799393569354092e-11	0.00010748079000138394	0.7935926711566879	0.2053821760944793	0.0009172965275242649	3.7534650629289395e-7	3.679883295215353e-11	1.1262929349524107e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
