0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4093799257324232e-15	4.4648870888577216e-13	4.351062127686026e-11	3.0357954732413694e-9	1.4771225080763914e-7	4.778189381435933e-6	9.790022620672616e-5	0.0011917406599232447	0.00813075461618889	0.03133379005132	0.08096448120416484	0.1517650778610387	0.1974368183453571	0.18134146013743097	0.11809928910522716	0.07902154306194184	0.05045684013433198	0.02903136219905664	0.02549271008869709	0.01734790532933235	0.018115028392966533	0.008445165740333098	0.0015633608632416743	0.00015466104296837886	5.096025953106415e-6	8.389725047948064e-8	1.2769565609741777e-9	1.2669572690058319e-11	4.60941158755089e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3751301354686715e-14	1.2246725555687563e-11	1.256771961271002e-9	8.369848096615072e-8	5.108524907562231e-6	0.00015464540215589023	0.0015650386259058846	0.0084465022928785	0.018113486582273304	0.017340677443192502	0.025508596332260873	0.028997288414966755	0.050474852396272696	0.07899123797627539	0.11811991720105787	0.18130499421078844	0.19749511659415697	0.15173989087866657	0.08098841465060333	0.03132786668138426	0.008132037516711533	0.001191490007034249	9.782493401219841e-5	4.777198022866967e-6	1.4734419218191463e-7	3.0349775723994466e-9	4.330016408240125e-11	4.463117904076157e-13	3.3830094150666755e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1706808527225089e-14	1.6187290423570674e-12	1.616010981243573e-10	1.1403998435037463e-8	5.42739338437397e-7	1.6682054975756647e-5	0.0003104557453727793	0.003258814635040051	0.01815830757414135	0.05693265601960461	0.12677023743173343	0.19170448230078052	0.20708455990788388	0.1393159587621776	0.08968037946678327	0.06014063254846649	0.03356089504097203	0.02560978566060488	0.021577728024090522	0.018591468546703245	0.006222842527391913	0.0010079961537692366	5.4495705417650365e-5	1.052629672102392e-6	1.4822963579937288e-8	1.3294399428623629e-10	4.777081667641709e-13	3.247567713254236e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4825650191411434e-16	4.3050709155400727e-13	1.2784735749754714e-10	1.4702972867866846e-8	1.056238326927209e-6	5.4513231210692015e-5	0.0010086217169073398	0.006225216337201811	0.01859021972966507	0.02157210625113507	0.025619760514797855	0.033539520930422874	0.06014570353129188	0.08965553979916523	0.1393380854613982	0.20703936933909756	0.19176520071815195	0.12675132568558306	0.05695177917047312	0.018155576573162815	0.0032587758369495936	0.0003104003303626046	1.6659582998475675e-5	5.426607944148929e-7	1.1364983631503446e-8	1.6157848958390475e-10	1.6088103367617796e-12	1.1704714162172867e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9790923507852502e-16	3.955922534139894e-14	5.748387460589195e-12	5.9790987444783e-10	4.246867928317622e-8	1.9848117578520133e-6	5.7334536217222355e-5	0.0009549556138858556	0.008409642989051452	0.03714130033700505	0.09571969411492207	0.17965276523306734	0.21396735232139627	0.17969521096793561	0.10049834232900255	0.0696159897509039	0.03874093383941843	0.027101751883213804	0.025958010379984405	0.01704770097025542	0.004945724054336163	0.00047761446237338417	1.3425458589340888e-5	2.205740809710818e-7	2.28974833594283e-9	8.785168013397627e-12	8.481270034358806e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.837534858956477e-15	8.268930770676482e-12	2.251372425216592e-9	2.2081437982335862e-7	1.343767760911456e-5	0.0004779939520827649	0.004948191145588779	0.01704948629449517	0.025947793857702378	0.02710758202671263	0.038722420265798994	0.06962080058902648	0.1004630663667255	0.17971881205714624	0.21392230268412077	0.17971952299209037	0.0957085818727729	0.03715696845068252	0.00840883351492703	0.0009546320875245822	5.732747698067384e-5	1.9805467784645116e-6	4.24646396632081e-8	5.950985632496781e-10	5.747983188830497e-12	3.924604127375749e-14	1.9789615053846743e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.991504839878959e-16	1.2949679226742057e-13	2.0270781431530232e-11	2.1894853516667555e-9	1.5829817347695798e-7	7.210021416979227e-6	0.0001943054326847854	0.0028302063051529732	0.020180654466307898	0.06884140363484721	0.14932128969063155	0.22059642007816382	0.21144067437659472	0.12382544302242535	0.07474066862609643	0.04994789774866752	0.028169297729326713	0.030139631789907962	0.016408091260222392	0.003207449662573023	0.00014603729596522798	3.1157501581621294e-6	4.2387753635533306e-8	2.127436833500367e-10	2.954184233910717e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.892663282861842e-13	2.1218949154822818e-10	4.2547627715114714e-8	3.121087949363702e-6	0.00014629900804192405	0.0032089804862933955	0.016410465546165307	0.030128421877953067	0.028171508722176684	0.049935097140177506	0.07473593984709369	0.12378025224016555	0.21148276731119908	0.22056171627954202	0.14937751135816935	0.06883739821297465	0.020188876164904505	0.002830097210196972	0.000194134987621244	7.209760992499027e-6	1.5778851016119265e-7	2.1894909691678493e-9	2.0141766340461643e-11	1.2950282437543493e-13	5.930155266378445e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7242979930583291e-15	4.1716827483351455e-13	7.021407077913661e-11	8.035094298491609e-9	5.887994649492825e-7	2.6171572095317528e-5	0.000646789855077668	0.00800205414125514	0.044167532149277954	0.11515701110370598	0.2120510501161464	0.23025300683841282	0.1693134777233152	0.07703013341116466	0.06412005150084854	0.028335538539230445	0.03478538417434277	0.014757874483540729	0.001313960491602864	3.863192408334999e-5	7.30072355325644e-7	4.989104827325552e-9	9.241582843527757e-12	3.889346060627951e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.802964532536489e-15	9.181424462430902e-12	4.998731306529909e-9	7.303193088904481e-7	3.870696131655779e-5	0.0013148169167706177	0.014758135057126788	0.03477948255660083	0.028338127895838672	0.06410313552206964	0.07703346229434962	0.1692613611161534	0.23030412753777516	0.21202035542121234	0.1152040969331472	0.044166664217816995	0.008003291209901746	0.0006467788167785007	2.612535387650962e-5	5.887948286272707e-7	7.996575448818364e-9	7.021546427687795e-11	4.1352622281617684e-13	1.7243878325400761e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7919157694692946e-15	1.2970847596678066e-12	2.4220055132983156e-10	2.9343903701273397e-8	2.205623289376296e-6	9.466143282675571e-5	0.002107113928900749	0.021230040646880353	0.08584476986220568	0.1764252293607076	0.25637889490495563	0.204756975774028	0.09761495863072556	0.07097841095242177	0.03456326760960046	0.04073645359539509	0.008838542475601854	0.0004170042098628173	1.1330119155808242e-5	1.110182661851027e-7	2.6759777560172354e-10	1.672443373526762e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6747051301926355e-13	2.696125876186925e-10	1.1116071525610525e-7	1.1347118178493513e-5	0.00041726426941940365	0.008843161850955556	0.04072977675199772	0.03455653100330838	0.07095514126965047	0.09762793118290106	0.2046859584868717	0.25644746227477294	0.1764014955206882	0.08589082420043521	0.021229840583998218	0.0021062656241544785	9.466007369225527e-5	2.1987730878074823e-6	2.9343593140401032e-8	2.404967673769826e-10	1.2970822233650458e-12	4.7342708698669264e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417225033977636e-14	3.9395694631712656e-12	8.190536033566353e-10	1.0780680213262145e-7	8.285636674772847e-6	0.0003420845834015296	0.006650076366486133	0.05146543829231188	0.14499575465478864	0.2485993527849301	0.23976615718622088	0.14220461442568	0.07329877922989758	0.05121637439902448	0.037625536549303444	0.003671468283007941	0.00015364171057356845	2.319898829148679e-6	7.3636858841811086e-9	5.373668397004353e-12	1.0896065222956407e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0907309210592384e-15	5.4441869697209175e-12	7.377088753671562e-9	2.3260165269409124e-6	0.00015373693174969158	0.0036759369175808237	0.037625530523071174	0.05120469339805387	0.07326680426267713	0.14220085201156743	0.23970985428319433	0.2486814496306555	0.1449865799993769	0.051492214387469884	0.0066500027424203955	0.00034161791595291964	8.28551557761325e-6	1.0725863466044624e-7	8.190436144684376e-10	3.89927474050412e-12	1.241711267689705e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0177448533028425e-14	1.132740845679407e-11	2.742744494235905e-9	3.946058778169034e-7	3.1468703742938955e-5	0.0012293099441656001	0.020031735253886712	0.10969896893972873	0.21439170509478084	0.291643296173618	0.17768492778646888	0.08623106116518899	0.07355229251767782	0.023748324173037443	0.00171176619613758	4.454725725550213e-5	1.992679251258844e-7	1.663708251901004e-10	3.293634749001081e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363983703252741e-14	1.6673844924220175e-10	2.0044997620201457e-7	4.4594199982148626e-5	0.0017129203170946912	0.023752626323818332	0.07353965870135132	0.08618244113359996	0.17771282587479825	0.2915941589970865	0.21446719943781312	0.10969762539978434	0.02003468269551543	0.0012292926346470679	3.137633535532752e-5	3.946004503002651e-7	2.7205960454196833e-9	1.1327286024964784e-11	2.972620520970578e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47314198798113e-14	3.092018029686958e-11	8.883137541515287e-9	1.454220706613104e-6	0.00012047528314016178	0.004388542755329223	0.05609728083698502	0.19490895959367285	0.2923109913372863	0.2418865841311076	0.10903963295547991	0.08598871190387376	0.014507245462405043	0.0007447807298783242	5.3266219355523786e-6	5.253074707697153e-9	1.0029390270645978e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054719590266885e-12	5.316275973489013e-9	5.335180643546173e-6	0.000745295321216492	0.01450780300086649	0.08597723789998374	0.10899887381615449	0.24190165003741204	0.2922406167306486	0.19501921267701597	0.056096869883842146	0.004385171547850822	0.00012047348743451847	1.4461860246696479e-6	8.883032457436453e-9	3.0524638715137044e-11	6.473085375912379e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151740195958804e-16	1.2007778574924572e-13	7.57403532764652e-11	2.793100282325701e-8	5.338362050713722e-6	0.0004699203281144657	0.015433486590531743	0.1392312303357602	0.28114254749537987	0.33736561662702397	0.13516401130248665	0.08119725987195997	0.009853488952006018	0.00013689755836983602	1.745386173148336e-7	3.0831816607069784e-11	1.1275095694241078e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306578705906392e-15	3.153997646797058e-11	1.74904737997334e-7	0.0001373318552401546	0.009856851680205172	0.08121123255434307	0.1350575325530552	0.3373958801271474	0.28110952162167624	0.1393241382854233	0.015433276942906847	0.0004686934250548508	5.338291028471339e-6	2.7651776165472568e-8	7.573964992305658e-11	1.1759020108719795e-13	1.1517326091227123e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0527129137757631e-16	1.6826824371831992e-13	1.6164113062310093e-10	8.160440649634158e-8	1.974981227669271e-5	0.0018747720528587376	0.05277285026683786	0.28188081417342103	0.3633663904121917	0.21293759015460276	0.0839034976811296	0.0032381266053631242	6.126060745117003e-6	1.0143273820666258e-9	2.4263329001107415e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5334856462756246e-14	1.0168651638286313e-9	6.1848093808084694e-6	0.0032416086333963553	0.08388184781731345	0.2128294165395646	0.36348457105024295	0.28188123489794736	0.052780685366567326	0.0018747434542580133	1.962465202308703e-5	8.160357771271868e-8	1.586669913921959e-10	1.6826714061789345e-13	1.0155331022943083e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5389080103209926e-13	2.5755650653302746e-10	2.150258112621022e-7	7.272744987580552e-5	0.007834353939209518	0.16935635981937427	0.42155986039165666	0.34033368203079584	0.06060119314113953	0.00024157215588314272	3.578805021168625e-8	4.881745103322188e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895512402896062e-13	3.668613709929217e-8	0.00024199900634266585	0.06058398888055169	0.3402219678602961	0.42170398757961813	0.16935484178120846	0.007820239495329341	7.272659424553465e-5	2.1185807795164052e-7	2.575548334079298e-10	1.482627532776238e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.290952587584958e-14	2.3710265200251674e-10	4.3338592122461394e-7	0.0002690662516945936	0.03574234730271829	0.4582518966614205	0.4940545953803223	0.011680074505902869	1.5862674049097287e-6	7.455137480765547e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994466618352556e-12	1.5899009439090863e-6	0.0117138267724173	0.49367202166329427	0.4586035050353918	0.03574180564392804	0.0002668173648876207	4.333831783794986e-7	2.279062849411789e-10	5.2909356446153343e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384597727388287e-15	3.8042553319438915e-11	4.0451664107002847e-7	0.0009389146570962351	0.20628715942632464	0.79264929255246	0.0001242287504802335	5.895072841356616e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910374098660436e-11	0.00012735130634689915	0.7923715087285843	0.20656184410813633	0.0009389092472368131	3.865125387682008e-7	3.80424837412679e-11	1.164929161434038e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
