0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5239948258463217e-14	1.931109114128105e-12	1.8125768718025485e-10	1.2058610413765015e-8	5.510886879083151e-7	1.627247996381256e-5	0.000288527988019101	0.002717517822491807	0.011184268177330236	0.020898105581785766	0.10377843455919517	0.2591029265053642	0.1361411657148502	0.05724942483471898	0.047342639709766	0.09774700808243332	0.010512973115273867	0.08045360668166032	0.008749031082391605	0.06388638724348862	0.01690497947588162	0.01582602398485776	0.045772274134068223	0.01827075598346397	0.002937235200513185	0.00021462874739695527	5.208399885567657e-6	4.104971195882537e-8	1.1485338376084223e-10	1.298165597887193e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2999849037598795e-13	1.1608767709288779e-10	4.1088558290939985e-8	5.2276686518533694e-6	0.00021469262283643385	0.0029396820643449446	0.018275672353945532	0.04575904109968582	0.015822741509787335	0.016914464726360302	0.06386289620370586	0.008748884580587032	0.08044598297610314	0.010518880331665528	0.09772351704266048	0.047371653966050066	0.05724614235965136	0.13619607050744068	0.25910784287585187	0.10373078291956919	0.020898169457224773	0.011194897354927692	0.002717517861337992	0.0002883640163334489	1.6272479963992584e-5	5.495756931728413e-7	1.2058610413744194e-8	1.8028683243900614e-10	1.9311091146999544e-12	1.511216726823674e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43534960982447e-16	4.37682933479834e-14	5.896234401700469e-12	5.695436639276792e-10	3.8543167226755895e-8	1.7285583415587978e-6	4.857143350620234e-5	0.0007773376338966265	0.006142278145442029	0.019253334316269174	0.03969036993828293	0.19905577320668846	0.2416887711404428	0.09531446077574988	0.013557351069632045	0.10257715794394624	0.0374294945484368	0.062005692527504895	0.02673317364494544	0.0629241405397378	0.0072253187765285555	0.037823056485540504	0.037773098201165076	0.008986627649921789	0.0009583756295115867	3.350135075347386e-5	3.461931286174003e-7	1.1705236354284419e-9	1.4491570951944373e-12	7.531313227816702e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542965395518936e-16	1.4703752966425867e-12	1.1718842743478425e-9	3.4827167249330125e-7	3.351909989563489e-5	0.0009593870134285916	0.008988302631089547	0.03778651259700241	0.03779159402880924	0.0072242097477751835	0.0629370124365643	0.026709529990876658	0.062026268128914895	0.03739072622902176	0.10259002984077074	0.013563725376394923	0.09528299831902418	0.24177031400000315	0.19905744818786145	0.03966149657212584	0.019253352065409738	0.006145616551194066	0.0007773376352572295	4.8502579019134496e-5	1.7285583415588084e-6	3.839074716352685e-8	5.695436639162512e-10	5.855018084976465e-12	4.3768293415308916e-14	2.409763794388344e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.400094992592722e-16	1.2569344441647946e-13	1.785596901507549e-11	1.8064435047947242e-9	1.2341950590216982e-7	5.453012509892003e-6	0.00014389853220648976	0.002042131341021716	0.013062890320367443	0.030726477287341965	0.08678489618796921	0.29321158455386026	0.15688177991729485	0.03914234008766995	0.07969967780125509	0.07926659855142627	0.02700035524445481	0.06280793089434994	0.03555861750190573	0.012731863499719224	0.053779209685266505	0.023223651906681984	0.0037302775803437216	0.00019739943470192144	2.8296131864747227e-6	1.1785884286616712e-8	1.6638196905562182e-11	8.894928549098417e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069225742382773e-15	1.6660743396439908e-11	1.1893399333740736e-8	2.8318712793216722e-6	0.00019781629210660173	0.0037307299934315704	0.02323950300797578	0.05376323424156995	0.012723208677468616	0.03555900885301154	0.06279645645397407	0.0269917699777126	0.0792791418213724	0.0797000691523586	0.039108150427572874	0.15686580447360135	0.29325530788945015	0.08678534860105928	0.030747352099051644	0.013062892578459636	0.002041898427313436	0.00014389853222902542	5.439484890300668e-6	1.2341950590189848e-7	1.796553129482239e-9	1.7855969014102405e-11	1.2455632617478956e-13	6.400094972030442e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66196248582212e-15	3.5368144511680806e-13	5.436477206024624e-11	5.7238009951540715e-9	3.9944339010209235e-7	1.7217684111057765e-5	0.0004232250968371037	0.005185403837086397	0.02566269082978305	0.048443921092996	0.18295485952122498	0.2974429931842388	0.07777723080734475	0.028193432637307655	0.11605791061992045	0.014488538135838808	0.08807266016149849	0.01620242060404371	0.03843388425525439	0.04735294214266859	0.01222631848486325	0.0010419170442059593	2.190967152890034e-5	1.187754166586969e-7	1.918092814262385e-10	1.0969549223173091e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986261239749369e-13	1.9435274704772534e-10	1.189009270585554e-7	2.199911070544615e-5	0.001042214972780094	0.012232248727270216	0.04736093193592568	0.03840421479222637	0.01620578960391957	0.08805564824223855	0.014499448956667304	0.11604000911923326	0.028196801637184955	0.0778316797036892	0.2974509829775001	0.18290254357987834	0.04844421902157061	0.02568531335118442	0.005185403962596734	0.0004228098398887282	1.7217684111221053e-5	3.979079176152091e-7	5.72380099515112e-9	5.3961009118747866e-11	3.536814453136098e-13	1.642542467160721e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.141263457650959e-15	9.900525813032004e-13	1.6381614287027635e-10	1.833156546847282e-8	1.2982195933588596e-6	5.468648964312983e-5	0.0012286804077029647	0.012575149566505009	0.04581330679302462	0.0854349306333954	0.30561924954451786	0.1811739518562437	0.024989730742713108	0.11967959775153598	0.0381402776549487	0.07423629816784566	0.010107161282619908	0.06371948108784661	0.03233251917173811	0.0047337127572495905	0.00015877382113023628	1.1732748819395185e-6	2.279117538168626e-9	1.369820996519451e-12	3.0489647508277777e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054053061739645e-16	1.3955570563526527e-12	2.2820534243331984e-9	1.1815788099114476e-6	0.00015886575567479824	0.0047371123564882295	0.03233552152066356	0.06370864295945802	0.01010924909220865	0.07424886161044802	0.03810102053264278	0.11970063206825013	0.02499181855230034	0.18120632115241522	0.30562225189344827	0.08540046856618502	0.0458133987275691	0.012580084193654865	0.0012286804106388582	5.457013306237286e-5	1.2982195933588133e-6	1.8228239241849363e-8	1.6381614287620003e-10	9.801613038687676e-13	4.141263486137194e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055788591509886e-14	2.69037262368022e-12	4.952760866929333e-10	5.872929354690288e-8	4.276620427428109e-6	0.00017397856576176863	0.0035079809342085182	0.028644122518059114	0.07386271365897314	0.17074307846666095	0.33706591886178244	0.0600355494706844	0.06733779405553825	0.09480488433509897	0.045981663347662974	0.035252704733635426	0.06394144015565331	0.017593387399143602	0.0010390203171351184	1.1399981649682111e-5	2.7332610587790512e-8	1.8039826787445392e-11	3.826305000644922e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.927058943959922e-15	1.8066669639357776e-11	2.7643778964628002e-8	1.1410179035598317e-5	0.001041074506260275	0.01759355336432656	0.06396143611046423	0.0352048929091599	0.04599942113948151	0.09476945947915774	0.06737608821463056	0.059987737646207455	0.33706820664981385	0.17074324443184066	0.07391454446576753	0.028644132715444227	0.0035064718739172365	0.00017397856578861275	4.2608635740922465e-6	5.872929354684097e-8	4.912841732438497e-10	2.6903726236882352e-12	9.920542573945395e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288084798987233e-14	7.194411705229993e-12	1.4752816418716754e-9	1.9057125877178365e-7	1.4205522857194657e-5	0.000556611877811268	0.009756110401445582	0.05974783181584661	0.11343885132783517	0.3062663295129272	0.1915579696240798	0.026968020853696133	0.1424599304890806	0.016899250592244605	0.07676863015444736	0.04957833452213918	0.005881351836441583	0.00010604076133475642	3.384097759258892e-7	2.442270485719808e-10	5.119442020240734e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127924468398829e-14	2.4852052543280726e-10	3.38810218360725e-7	0.00010651829222403672	0.005882760702014388	0.04958321258482635	0.07675722669169957	0.016899473465957906	0.14246482059921478	0.026941642143020396	0.19154656616133225	0.30625416554903084	0.11344026019340708	0.059796806406349566	0.009756110801887789	0.0005557008922804175	1.4205522857281416e-5	1.8945269066917875e-7	1.475281641865541e-9	7.1120641792133255e-12	2.2880847864298883e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.923223327366553e-14	1.8313903246336768e-11	4.385714341656008e-9	6.198923559855779e-7	4.807761805029049e-5	0.0017836887321961794	0.02608458355434026	0.1107959740107432	0.18800559993449048	0.35436807446360424	0.036747788516537504	0.13394175979627593	0.025960596310284238	0.09473382866275123	0.026599374823222294	0.0009257787762974101	4.246953230567239e-6	3.550834027088986e-9	7.023842470250618e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211813072865401e-13	3.5559109016847385e-9	4.283997331545857e-6	0.0009263503943038573	0.026603519960361192	0.0947314355661091	0.025942139901512163	0.13392915482614776	0.03678801329647011	0.3543656813669626	0.18798990947229033	0.11079654562874809	0.026090736545715282	0.0017836887372730443	4.791249345592962e-5	6.19892355985786e-7	4.3459617232374505e-9	1.831390324631337e-11	4.842615796133247e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302903055950906e-16	9.413417902835868e-14	4.468019995051204e-11	1.2702617245001612e-8	2.0490504657978582e-6	0.00016539454249998154	0.005733472862835808	0.06552676971541385	0.1785593906241636	0.31954974950854875	0.16889416044121577	0.0774109842502515	0.09237387159928946	0.08458065486107125	0.007148652828466876	5.478233946422694e-5	5.461838602800598e-8	1.0532202428868975e-11	5.005063510319187e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21077138649694e-16	1.0549392455709105e-11	5.54703405032708e-8	5.48369395011669e-5	0.007159181131860861	0.08456142861565544	0.09233319698185406	0.07746305045787294	0.16880549403224474	0.3195305232631321	0.1786697753378137	0.0655268243154495	0.005728189886331504	0.00016539454251716956	2.036268107323026e-6	1.2702617245009711e-8	4.40554044354655e-11	9.413417905110634e-14	1.271733004434058e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.515763212154169e-16	1.5748323233775152e-13	9.870727947093875e-11	3.612366458639491e-8	6.813193657007397e-6	0.0005863712073652843	0.018373082745577477	0.14852099208143385	0.2633535537478729	0.34771307366389326	0.022215212108909217	0.15454759150146785	0.043973629041369665	0.0007087068132230526	9.375048514034643e-7	1.678463902674984e-10	6.223125111389707e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234282902235437e-15	1.7243179726954232e-10	9.387423194982554e-7	0.0007121110135487481	0.043976437350341166	0.15452040087617863	0.022188464965474	0.3476405259989792	0.2633563620568426	0.14864020846690026	0.01837308398304547	0.0005846173519396588	6.813193657018755e-6	3.572947366369114e-8	9.870727947119267e-11	1.5400196110018422e-13	1.5157632074323249e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2643411303043036e-16	2.0129375085135975e-13	1.9264814250654933e-10	9.659258973347384e-8	2.3144634525747074e-5	0.0021544589395399378	0.05816878807259727	0.2851651005223424	0.3786986145944764	0.09696589976942999	0.1698676350264608	0.008938079052266311	1.817950370335448e-5	3.0991367743503885e-9	7.502352347179953e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872704679856865e-14	3.10401448920354e-9	1.8394995021786997e-5	0.008943248066783215	0.1697798489494584	0.09692559536993928	0.37880891430073305	0.2851702695368599	0.058176185503250884	0.002154458944417669	2.2984447757669336e-5	9.65925897334948e-8	1.888913555197722e-10	2.012937508362252e-13	1.217699831285405e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7080688797128017e-13	2.8482796712055104e-10	2.3681914026405826e-7	7.945740660028622e-5	0.00843192458519966	0.17664998801191908	0.4356470884694269	0.2833889107260321	0.09536640763315282	0.00043591881810378674	6.724448602438873e-8	9.361276942876343e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.377744666627886e-13	6.912285035983809e-8	0.00043637663655819926	0.09534823458883857	0.28326459577915725	0.43580558551843546	0.17665044583037362	0.00841500167996926	7.945740660193419e-5	2.3315128416493605e-7	2.848279671211781e-10	1.6434564388360162e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54505476408603e-14	2.4816256208005e-10	4.5215171148871646e-7	0.0002793839088248091	0.036723841128939845	0.46779061395784477	0.48075702217386984	0.014446608637381635	2.077783275218181e-6	9.936927666249844e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068989260253847e-11	2.0806777186765054e-6	0.01449305441595766	0.48034695277411854	0.4681566674005359	0.03672384402338305	0.0002769483075053477	4.5215171148876225e-7	2.3831934451570166e-10	5.5450547648292924e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018297747882744e-15	3.846933019656261e-11	4.086917644158735e-7	0.0009462078549103622	0.2067110279150892	0.7922111077168692	0.00013124771970887087	6.318449951965081e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328448997197707e-11	0.00013461254482606113	0.791932704375794	0.20698608480249295	0.0009462078550103476	3.903201182878126e-7	3.846933019653497e-11	1.178217914366794e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
