0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5239948305979594e-14	1.9311091140937853e-12	1.812576871655171e-10	1.2058610413813452e-8	5.510886879080981e-7	1.6272479963813464e-5	0.00028852798801910605	0.0027175178224918255	0.011184268177330186	0.020898105581784815	0.10377843455919282	0.2591029265053614	0.13614116571484747	0.057249424834719585	0.047342639709766564	0.09774700808243382	0.01051297311527406	0.08045360668166322	0.00874903108239154	0.06388638724348941	0.01690497947588216	0.015826023984858596	0.045772274134070576	0.018270755983464664	0.002937235200513263	0.00021462874739696018	5.20839988556771e-6	4.1049711958832373e-8	1.148533837595679e-10	1.298165597960321e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2999849023374972e-13	1.1608767708892585e-10	4.1088558290970604e-8	5.227668651853211e-6	0.00021469262283641607	0.002939682064344612	0.018275672353943728	0.04575904109968276	0.015822741509786173	0.016914464726359033	0.06386289620369864	0.008748884580586033	0.08044598297610003	0.010518880331664726	0.09772351704265958	0.04737165396605063	0.05724614235965211	0.13619607050744406	0.25910784287586	0.10373078291957225	0.0208981694572251	0.011194897354928183	0.0027175178613380872	0.0002883640163334531	1.627247996399334e-5	5.495756931730659e-7	1.2058610413771292e-8	1.8028683243802792e-10	1.931109113342335e-12	1.5112167372315077e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43534959630006e-16	4.3768293358878105e-14	5.8962344009563286e-12	5.695436639107521e-10	3.854316722681702e-8	1.72855834155838e-6	4.857143350620526e-5	0.0007773376338966306	0.006142278145442076	0.0192533343162689	0.03969036993828158	0.19905577320668527	0.24168877114043913	0.09531446077574794	0.013557351069632177	0.10257715794394642	0.03742949454843728	0.06200569252750692	0.02673317364494591	0.0629241405397388	0.007225318776529052	0.03782305648554315	0.03777309820116759	0.008986627649922373	0.0009583756295116618	3.3501350753475726e-5	3.4619312861740716e-7	1.1705236354309125e-9	1.4491570951240348e-12	7.53131321330126e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542965213574016e-16	1.4703752967357395e-12	1.171884274343316e-9	3.4827167249338993e-7	3.351909989563281e-5	0.0009593870134285082	0.00898830263108876	0.03778651259699938	0.037791594028806906	0.007224209747774771	0.0629370124365578	0.026709529990873917	0.062026268128913174	0.03739072622902018	0.1025900298407716	0.013563725376394832	0.09528299831902576	0.24177031400001062	0.19905744818786902	0.03966149657212644	0.019253352065410775	0.006145616551194369	0.0007773376352572645	4.85025790191356e-5	1.7285583415585065e-6	3.8390747163532024e-8	5.695436639224283e-10	5.855018084574811e-12	4.376829330393423e-14	2.4097638973570584e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.400094984659826e-16	1.256934446073476e-13	1.7855969009364234e-11	1.8064435048095407e-9	1.2341950590204277e-7	5.453012509892449e-6	0.00014389853220648767	0.0020421313410217317	0.01306289032036745	0.03072647728734157	0.08678489618796782	0.29321158455385954	0.15688177991729205	0.03914234008766962	0.07969967780125435	0.0792665985514266	0.027000355244455744	0.0628079308943506	0.035558617501906614	0.012731863499719848	0.05377920968527007	0.023223651906683032	0.003730277580343934	0.00019739943470193174	2.8296131864748223e-6	1.178588428660771e-8	1.663819690579702e-11	8.894928541276486e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069225768854052e-15	1.666074339487804e-11	1.1893399333746407e-8	2.83187127932163e-6	0.0001978162921065873	0.0037307299934313475	0.023239503007974123	0.05376323424156685	0.012723208677467861	0.035559008853008535	0.06279645645396788	0.026991769977712073	0.07927914182137007	0.07970006915235901	0.03910815042757282	0.15686580447360504	0.29325530788945886	0.08678534860106153	0.03074735209905288	0.01306289257846042	0.002041898427313496	0.000143898532229037	5.439484890299871e-6	1.2341950590191235e-7	1.7965531294831784e-9	1.785596901437275e-11	1.2455632610167854e-13	6.400095048936411e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6619625067362576e-15	3.5368144472408195e-13	5.43647720570705e-11	5.723800995155162e-9	3.994433901019246e-7	1.7217684111057423e-5	0.000423225096837115	0.005185403837086533	0.025662690829783553	0.048443921092996264	0.1829548595212258	0.2974429931842367	0.07777723080734271	0.028193432637307548	0.11605791061992118	0.014488538135838672	0.08807266016149809	0.01620242060404374	0.03843388425525501	0.04735294214266859	0.012226318484863182	0.0010419170442059619	2.1909671528900923e-5	1.187754166587047e-7	1.918092814250813e-10	1.0969549225882943e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986261225136802e-13	1.9435274704700952e-10	1.1890092705861509e-7	2.1999110705444897e-5	0.0010422149727800703	0.012232248727269886	0.047360931935924645	0.038404214792225305	0.01620578960391879	0.08805564824223414	0.014499448956666897	0.11604000911923237	0.028196801637185107	0.077831679703689	0.2974509829775064	0.1829025435798812	0.0484442190215708	0.02568531335118566	0.005185403962596925	0.0004228098398887328	1.7217684111224275e-5	3.9790791761518516e-7	5.7238009951748974e-9	5.3961009118991806e-11	3.5368144516750306e-13	1.6425424659707259e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.141263496413742e-15	9.90052580220121e-13	1.6381614287175336e-10	1.8331565468384932e-8	1.2982195933587254e-6	5.4686489643128436e-5	0.001228680407702998	0.012575149566505415	0.04581330679302575	0.08543493063339572	0.3056192495445177	0.18117395185624227	0.024989730742713323	0.11967959775153639	0.03814027765494702	0.07423629816784492	0.010107161282619825	0.06371948108784585	0.03233251917173706	0.0047337127572494465	0.00015877382113022785	1.173274881939619e-6	2.2791175381685788e-9	1.369820996445197e-12	3.048964762255713e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054053005823e-16	1.3955570562156818e-12	2.2820534243430633e-9	1.1815788099115743e-6	0.0001588657556747968	0.004737112356488226	0.03233552152066335	0.06370864295945702	0.010109249092208292	0.07424886161044654	0.03810102053264063	0.11970063206824905	0.024991818552299885	0.18120632115241592	0.3056222518934517	0.08540046856618387	0.04581339872757001	0.012580084193655163	0.0012286804106388474	5.4570133062372055e-5	1.2982195933590324e-6	1.8228239241863392e-8	1.6381614287915252e-10	9.801613038634564e-13	4.14126346315016e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005578852352338e-14	2.6903726229764136e-12	4.952760866787701e-10	5.872929354684316e-8	4.276620427427657e-6	0.0001739785657617701	0.0035079809342085165	0.028644122518059263	0.07386271365897305	0.17074307846666037	0.3370659188617817	0.060035549470684256	0.06733779405553864	0.09480488433509635	0.04598166334766295	0.03525270473363572	0.0639414401556523	0.017593387399143137	0.0010390203171350807	1.1399981649680946e-5	2.7332610587816294e-8	1.8039826787479155e-11	3.826304997658701e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.927058930318073e-15	1.8066669639505822e-11	2.764377896466277e-8	1.141017903559903e-5	0.0010410745062602676	0.01759355336432651	0.0639614361104638	0.03520489290915978	0.045999421139481175	0.09476945947915458	0.06737608821463162	0.059987737646206886	0.33706820664981574	0.1707432444318419	0.07391454446576787	0.02864413271544441	0.0035064718739172317	0.00017397856578860242	4.26086357409129e-6	5.872929354680931e-8	4.912841732536602e-10	2.690372623764654e-12	9.92054256173459e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2880847825685183e-14	7.19441170415381e-12	1.4752816418559509e-9	1.9057125877180163e-7	1.4205522857194688e-5	0.0005566118778112691	0.009756110401445592	0.059747831815846274	0.11343885132783357	0.30626632951292565	0.19155796962408178	0.02696802085369622	0.14245993048908004	0.016899250592244494	0.07676863015444814	0.04957833452213903	0.005881351836441572	0.00010604076133475404	3.3840977592583624e-7	2.4422704857518107e-10	5.1194420208434924e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127924463713399e-14	2.485205254354242e-10	3.38810218360918e-7	0.00010651829222402957	0.0058827607020142236	0.049583212584825204	0.0767572266916978	0.016899473465957646	0.14246482059921164	0.026941642143020444	0.19154656616133173	0.3062541655490326	0.11344026019340865	0.059796806406349656	0.009756110801887919	0.0005557008922804041	1.4205522857279081e-5	1.8945269066908603e-7	1.4752816418590235e-9	7.112064180495199e-12	2.288084785150883e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9232233194858846e-14	1.831390324477842e-11	4.385714341671035e-9	6.198923559855731e-7	4.8077618050292105e-5	0.0017836887321962206	0.02608458355434065	0.11079597401074269	0.1880055999344893	0.3543680744636046	0.03674778851653637	0.13394175979627765	0.025960596310284575	0.09473382866275239	0.026599374823222634	0.0009257787762974132	4.246953230567165e-6	3.5508340270861523e-9	7.023842471348985e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211813074701828e-13	3.5559109017014926e-9	4.283997331545377e-6	0.0009263503943038378	0.026603519960361137	0.09473143556610913	0.025942139901512163	0.13392915482614748	0.036788013296469295	0.3543656813669649	0.18798990947229194	0.11079654562875063	0.026090736545715913	0.0017836887372730977	4.791249345592798e-5	6.198923559855882e-7	4.345961723239187e-9	1.8313903246295994e-11	4.842615798323957e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3029030087276712e-16	9.413417899610971e-14	4.468019995141583e-11	1.2702617245008427e-8	2.049050465798e-6	0.0001653945424999837	0.005733472862835839	0.06552676971541394	0.1785593906241615	0.3195497495085472	0.16889416044121358	0.07741098425025186	0.09237387159929103	0.0845806548610728	0.007148652828467009	5.478233946422609e-5	5.461838602800803e-8	1.0532202429025186e-11	5.005063512290622e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210771417782526e-16	1.0549392456003565e-11	5.547034050328769e-8	5.483693950116056e-5	0.007159181131860712	0.08456142861565441	0.0923331969818527	0.07746305045787155	0.1688054940322425	0.3195305232631325	0.17866977533781728	0.06552682431545123	0.00572818988633166	0.00016539454251717267	2.03626810732307e-6	1.270261724500311e-8	4.4055404436173065e-11	9.413417911580555e-14	1.2717329615524856e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.515763230738983e-16	1.5748323231192164e-13	9.87072794727942e-11	3.612366458640627e-8	6.813193657007581e-6	0.0005863712073652868	0.018373082745577543	0.14852099208143368	0.26335355374787034	0.3477130736638887	0.022215212108909116	0.15454759150146916	0.04397362904137068	0.0007087068132230597	9.375048514034325e-7	1.6784639026766532e-10	6.223125122389366e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234282905841264e-15	1.7243179727119193e-10	9.38742319497763e-7	0.000712111013548735	0.04397643735034058	0.15452040087617683	0.022188464965473387	0.3476405259989762	0.2633563620568438	0.14864020846690346	0.01837308398304586	0.0005846173519396653	6.813193657018512e-6	3.5729473663676966e-8	9.870727947217183e-11	1.5400196113316938e-13	1.5157632358188438e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2643411170836454e-16	2.0129375092763223e-13	1.926481425074231e-10	9.659258973345446e-8	2.3144634525746857e-5	0.0021544589395399273	0.05816878807259752	0.28516510052234323	0.37869861459447657	0.09696589976943004	0.16986763502646302	0.008938079052266424	1.817950370335375e-5	3.0991367743500643e-9	7.502352348990284e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872704680987839e-14	3.1040144891901148e-9	1.8394995021785303e-5	0.008943248066783111	0.1697798489494568	0.0969255953699387	0.37880891430073527	0.28517026953686264	0.05817618550325166	0.0021544589444176723	2.2984447757668906e-5	9.659258973349e-8	1.8889135551775304e-10	2.0129375091426547e-13	1.2176998322370554e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7080688800036476e-13	2.8482796711866326e-10	2.3681914026405644e-7	7.945740660028409e-5	0.008431924585199629	0.1766499880119187	0.4356470884694266	0.28338891072603445	0.09536640763315404	0.0004359188181037871	6.724448602436298e-8	9.361276942449594e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.377744664552666e-13	6.912285035979907e-8	0.0004363766365581794	0.09534823458883623	0.2832645957791548	0.4358055855184347	0.1766504458303733	0.008415001679969222	7.945740660193034e-5	2.3315128416489102e-7	2.848279671216811e-10	1.643456438310294e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5450547628985245e-14	2.48162562079557e-10	4.5215171148866617e-7	0.00027938390882479945	0.03672384112893916	0.46779061395783866	0.48075702217386823	0.014446608637381607	2.0777832752180706e-6	9.93692766609289e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068989260243908e-11	2.0806777186766172e-6	0.014493054415957173	0.4803469527741183	0.4681566674005379	0.036723844023383106	0.0002769483075053455	4.5215171148865076e-7	2.383193445147665e-10	5.5450547636617884e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018297714285139e-15	3.846933019651847e-11	4.0869176441585494e-7	0.000946207854910353	0.20671102791508805	0.7922111077168699	0.0001312477197088671	6.318449951961815e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328448997181136e-11	0.00013461254482604603	0.7919327043757921	0.20698608480249361	0.0009462078550103535	3.9032011828783346e-7	3.8469330196511397e-11	1.1782179139113099e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
