0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791421546138085e-14	2.1745270091009395e-12	2.3000010058085808e-10	1.6771003519749167e-8	8.155832843290141e-7	2.50798128678805e-5	0.00046123262132254344	0.004751335648299851	0.026149157449190535	0.07999937016021243	0.1584838213455786	0.21868968197086575	0.20012783400862627	0.12429936761056745	0.0742359048885442	0.05661610909447887	0.028793499431811913	0.02222447308137052	0.0048413718493541345	0.00029131387144850176	9.431508710086098e-6	1.8202692771964895e-7	1.0307937539207202e-9	2.5359889586927023e-12	5.994631552774383e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.285386947385791e-15	2.613373165369511e-12	1.041087366202915e-9	1.8253766142428407e-7	9.442496686884935e-6	0.0002914027327003018	0.004843451512205875	0.022223224402049498	0.02880115954029655	0.05659854447688813	0.0742438050130363	0.12426078712712868	0.2001578575023614	0.21863919133520626	0.15854099763345858	0.079990941281909	0.02616080994301255	0.004751147611642794	0.000461143555450807	2.5079068967449415e-5	8.141831566083059e-7	1.677119580027801e-8	2.2908014736942528e-10	2.17461474010387e-12	1.4688317777834395e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4487564793964623e-16	5.3341009089406836e-14	8.439829878096087e-12	9.274575918303073e-10	6.880171561049461e-8	3.2645749451989868e-6	9.390805248807902e-5	0.0015227997163870246	0.012916885818815243	0.055214232409988934	0.1323059930977607	0.21175070572625193	0.2287463464862126	0.15463246684427545	0.07942350514178179	0.06519176226649012	0.034012362290328065	0.021579876783538947	0.002451696841088106	0.0001499745257899438	4.114135510589991e-6	3.544154089501436e-8	1.0892574911184506e-10	2.0868439156022728e-13	3.1624990101627607e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2674846252642104e-16	2.1201787241123157e-13	1.0974960453359502e-10	3.554306924267928e-8	4.118468298875593e-6	0.00015000352217494966	0.0024538834947510713	0.021578749354039417	0.034018253231343144	0.06517836686736356	0.07942607378269248	0.15457904127399602	0.2287928190855908	0.21170693287111508	0.13235921485911342	0.05521081305348548	0.012921754666525526	0.0015227624112869789	9.384335656514078e-5	3.2645003771018754e-6	6.861234471680746e-8	9.274550123897677e-10	8.39213311781762e-12	5.3341743003860766e-14	2.4259553215121773e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785535079237934e-16	1.8962178283852362e-13	3.227344431031421e-11	3.753050801517286e-9	2.8222825498440525e-7	1.3069845716469535e-5	0.0003459434821333955	0.004811512800343052	0.03220086220691639	0.10309745343381795	0.194099261379217	0.24506620745270086	0.20001754081298284	0.08951407540783228	0.0685206018218901	0.04184787044704388	0.018674903129309015	0.0016995340445119908	8.981848422826553e-5	1.0550374151292135e-6	4.189122899706018e-9	1.1031585524255072e-11	1.7869971757337587e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7964192277462707e-14	1.1084313745691503e-11	4.19910009388661e-9	1.0576859850305772e-6	8.989422283596062e-5	0.001700459823998129	0.01867410242757759	0.04185474234635278	0.06850511498884058	0.08952381900943956	0.1999481919703866	0.2451234567340701	0.19406322209486015	0.10314453662383359	0.032199854886424364	0.004812270925895574	0.0003459354599663947	1.3050598387039751e-5	2.8222123592574134e-7	3.737245751221514e-9	3.2272871900668196e-11	1.881245301865371e-13	7.785443678981252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392108143471584e-15	6.521653738813981e-13	1.229534494100022e-10	1.5135176796155383e-8	1.1660075525415397e-6	5.217404134200202e-5	0.0012482353136446039	0.014316004508646804	0.07147783513504365	0.16795206498911888	0.2492701052570232	0.2392716707854997	0.1159764180179273	0.07260397515088506	0.04812070279746611	0.018251157255357437	0.0014286559554603463	2.9671130757419782e-5	1.4788093577140373e-7	5.134600054786498e-10	1.091935293685239e-12	8.604503593723712e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.698874444737078e-16	1.0980801826246952e-12	5.144102265407986e-10	1.4849279656474382e-7	2.9715436587108414e-5	0.0014290825247869302	0.018253118527768626	0.04812725848098149	0.07258207873753428	0.11598815464912021	0.239195497750398	0.24933616801143554	0.16792733621266995	0.07151450182830314	0.014315723002316141	0.0012478649676840186	5.217270080730865e-5	1.1629036803262184e-6	1.513477984479389e-8	1.2218141316195805e-10	6.521508362644573e-13	2.3658047960886373e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.863958291543992e-15	2.1897492197149605e-12	4.596586007994226e-10	6.136456499668952e-8	4.832286829142755e-6	0.00020799944143055826	0.0043673122992164744	0.03908773244906482	0.13655149520137022	0.23827764968641296	0.2643597585237207	0.1670946092002367	0.07473564465802295	0.05717347385902771	0.017510930855081923	0.0006236643496802786	4.81242965164237e-6	2.2868592201004032e-8	6.518451747622058e-11	5.4494901673360705e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4975974906183614e-14	6.53288216026918e-11	2.293962860629311e-8	4.820036776841003e-6	0.0006245406650771587	0.01751861358809674	0.057176861121462655	0.07469488530031813	0.1671178804411659	0.26428036648887976	0.23835484167189225	0.1365410931716892	0.0391061902237181	0.004367222219039285	0.00020776835933771106	4.832155151434002e-6	6.10905555309177e-8	4.5964717052428213e-10	2.1694253090407263e-12	6.863816654359427e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8442193998279524e-14	6.96369373866982e-12	1.699378458489072e-9	2.478890204425836e-7	2.0224045280346392e-5	0.0008243359961749619	0.014595793763099975	0.09420910056146192	0.2171689640687906	0.2836415033630897	0.22137427656016456	0.08721823780707269	0.07131210331582682	0.009510252970958888	0.00012400563166253212	9.484097702996261e-7	3.907517320801718e-9	3.74802786108919e-12	8.453436061834467e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.587481891211455e-16	3.758654654074479e-12	3.9206041304479455e-9	9.495896329663541e-7	0.00012439027900713266	0.009515997044279908	0.07130758170925934	0.08716159921711025	0.22142142192547926	0.2835624414714245	0.21725566520449896	0.09420678909929471	0.014598422376432885	0.0008243151432888232	2.0173439469895613e-5	2.478824269944696e-7	1.6870461265513686e-9	6.963540933951353e-12	1.818784012064595e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.372650896632829e-14	2.097465811116772e-11	6.073584850913619e-9	1.0061802415241755e-6	8.52332367320171e-5	0.003240398837279602	0.045371126971003276	0.18836134243824076	0.28759680175708574	0.2724929948786903	0.1343393940471475	0.06581360728596088	0.0026633121169783672	3.4543620565072403e-5	2.3227363069479446e-7	2.617828822745782e-10	5.557853415694254e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576802865640003e-14	2.6384423881212946e-10	2.326994924880238e-7	3.458457817723838e-5	0.00266391842677352	0.06581353527516492	0.13428186093048913	0.2725271303097927	0.2875177750620319	0.18846575936794774	0.04537044265610152	0.003238522209767545	8.523086025116378e-5	1.0012658934542704e-6	6.0734407175085076e-9	2.072825789999442e-11	4.372571571278283e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.929251138933803e-14	5.6594645409493224e-11	2.0996956885289358e-8	4.059356447037624e-6	0.00036472373125147627	0.01251213583418293	0.12467944825152788	0.2914662971037012	0.3267702170710837	0.20123102569846685	0.04178535743987479	0.0011731614889156203	1.3534076433594967e-5	1.889085526009336e-8	3.61679114343261e-12	1.3910241591895436e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3964365492394976e-16	3.6810582321864796e-12	1.894271420945319e-8	1.3547955902490017e-5	0.0011728568539370516	0.04180961801945705	0.20113203772069715	0.32681161369066397	0.291422835556468	0.12475764017117867	0.012511836445579056	0.00036391452781013415	4.059249806139835e-6	2.0805418152702e-8	5.6593556867229466e-11	8.755897948381349e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3718047434081682e-13	1.321728970964917e-10	6.713913060793014e-8	1.6401552697027303e-5	0.0015873395418942765	0.04663330435105356	0.2744602696236811	0.351443802725196	0.29228731109750683	0.032818612126051444	0.0007514873913052869	1.4040797920294952e-6	2.3937201529272774e-10	5.895187487225706e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118817509925891e-15	2.4020724143475465e-10	1.4131143207639195e-6	0.0007523883228855719	0.032836279587116886	0.29216470800104405	0.3515405217580339	0.274457459514632	0.04664356108428086	0.0015872933140182548	1.6307795703214782e-5	6.713771999376567e-8	1.298902065602705e-10	1.3717856165057084e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601441841357235e-13	2.2845874475527342e-10	1.9150825554162976e-7	6.53203020728899e-5	0.007152231511105446	0.16045677246626913	0.4086914396281919	0.39096177439178054	0.03256374628168882	0.00010850797299960223	1.5708824983128592e-8	2.1337526304771608e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1424131819014297e-13	1.6043834231787477e-8	0.00010878216807145668	0.032556307398280956	0.3908579385418936	0.4088161305652075	0.16045413527009375	0.007141182218847266	6.531871501289924e-5	1.8884995805579714e-7	2.2845556358522657e-10	1.3122832451668482e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996440507909857e-14	2.242229505543665e-10	4.113360075103008e-7	0.0002567811719663162	0.03454389853990342	0.44808954819332525	0.5082607304811311	0.008847511521974633	1.118526243953223e-6	5.170938776994699e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5223533360857725e-12	1.122314783098589e-6	0.00886977030257735	0.5079080678927345	0.4484230535688522	0.034542826406773336	0.0002547479625864869	4.1133035872167423e-7	2.1575985920370193e-10	4.996405323305583e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363476619435109e-15	3.7517811034827e-11	3.993681086392369e-7	0.0009298643730115285	0.20577967539383776	0.7931741684431393	0.00011589233036356073	5.4015648004816304e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422422227524822e-11	0.00011873314984392345	0.7928973863915024	0.2060536459970862	0.0009298525561747526	3.81813642802882e-7	3.751765808976869e-11	1.1486097910598103e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
