0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5230769200583373e-15	4.58999987678559e-13	4.451749854480295e-11	3.0927150684655537e-9	1.4990234176966557e-7	4.832699433142769e-6	9.873305878404164e-5	0.001199099624106921	0.008166797434502623	0.03143288211997866	0.08112059582359342	0.1518897650643148	0.19744793938031244	0.18127801584537134	0.11806858311818529	0.07896896941460083	0.0505891766041697	0.028982559011852704	0.025215525822158177	0.017212101383966543	0.018145310637689482	0.008437545038664089	0.0015774405292554214	0.00015862256056637189	5.275367875529414e-6	7.569668491304742e-8	7.137798949574906e-10	2.544353624343212e-12	8.433579689214324e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557829424205975e-16	2.5646281349251397e-12	7.183685471449495e-10	7.580777132773628e-8	5.287227552390278e-6	0.00015877582975126823	0.00157831439148991	0.008437874073859519	0.018144936244989553	0.01720581688943209	0.025222357140819163	0.028969627042982178	0.050594196499027494	0.0789395917875183	0.11808432713222286	0.18123604101271878	0.19750232500101367	0.1518685659748887	0.08115041972281936	0.03142976270816974	0.008169037577961655	0.0011990082696822389	9.867356784185497e-5	4.832664716465405e-6	1.4956668886523421e-7	3.092795578747834e-9	4.431838795577331e-11	4.59004939565262e-13	3.4975721774182316e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1939570070213148e-14	1.6449073397498472e-12	1.6368217438909154e-10	1.1517718583553023e-8	5.467978305658676e-7	1.6771955517370718e-5	0.0003116111376135122	0.00326687585713988	0.018187900556681114	0.05699220295928446	0.12683300039831807	0.1917256868120949	0.20705901812553934	0.13929749997840685	0.08967947422329628	0.06013426846523949	0.03357887112492102	0.025499152821614322	0.021504945166283304	0.018612909868418893	0.006223717709405183	0.0010187707178802327	5.5679421772941605e-5	1.070822085620564e-6	1.330869174707543e-8	8.765294126775087e-11	1.4522808752530414e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4528421580388278e-13	8.862764491273812e-11	1.3360825259466855e-8	1.0733816993445168e-6	5.573077725178074e-5	0.0010190551679140046	0.006224377594645995	0.018613899670445255	0.021498337248186748	0.025505743201210903	0.03356546421281413	0.060134971271276025	0.08965205601738052	0.13931798693118383	0.20701059490610815	0.19178458139815058	0.12681797921533816	0.057015190557218494	0.01818684860211584	0.0032671967562166587	0.00031158993823702114	1.675127501868288e-5	5.467817251891968e-7	1.1479828162684042e-8	1.636818956470763e-10	1.6351092629234737e-12	1.193957096546456e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0030899430561784e-16	3.994070604829799e-14	5.791431417183902e-12	6.012748234300045e-10	4.26416426777545e-8	1.9903833121276712e-6	5.74393886960686e-5	0.0009560237524948511	0.008415141616198158	0.037155643637663396	0.09573984969335837	0.17966360054485336	0.21396365009069324	0.17968619808808722	0.10050082735838872	0.06961155012894282	0.03874604045379532	0.027067897050886178	0.025941873064453357	0.017048870691499553	0.004949551678974129	0.0004801551352491255	1.3435169285549013e-5	2.1667917784577196e-7	2.1376002594720363e-9	7.59402823089009e-12	7.483537654815682e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.011259218711357e-15	7.617569570250389e-12	2.1439860276754877e-9	2.1706958649347947e-7	1.344173871779746e-5	0.00048054879654657606	0.004950524475361463	0.017053045776905088	0.02593074000427603	0.02707214514987733	0.03872995280246086	0.06961553969001759	0.10046357147108577	0.17970928834375496	0.21391690362439916	0.17973004432823045	0.09573085339727497	0.03717300086372762	0.00841492943563475	0.0009557838566673948	5.743749315521367e-5	1.986285161588286e-6	4.264117973767766e-8	5.985003428135501e-10	5.7914958098942976e-12	3.962827633818142e-14	2.0031289394591458e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.019100125423068e-16	1.2994439067140323e-13	2.032139806196278e-11	2.1932647823976518e-9	1.584763642061981e-7	7.21495954002147e-6	0.0001943797862912811	0.002830763128090845	0.020182624413793735	0.06884488984848423	0.14932417393630232	0.22059618631378983	0.21143922082296446	0.12382573224568022	0.07473985031404275	0.04994785572079999	0.028163249255807273	0.030140694638694322	0.016405907726713957	0.0032078960235063536	0.00014607561673417882	3.0825447961350543e-6	4.180171608022782e-8	2.1183820438586291e-10	3.2950129147540387e-13	1.7056659711796386e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5590494550992324e-16	3.287058812401384e-13	2.1199192815820438e-10	4.189902382740827e-8	3.084508480251459e-6	0.00014632850578198583	0.0032093066289135613	0.01640850153638249	0.030129340766957766	0.028165252907920504	0.04993545975122305	0.07473503554953304	0.1237799560806922	0.21148118315807257	0.22056111851338356	0.14938050310005954	0.06884140836130062	0.020191163763919474	0.002830725131217122	0.00019421460110858728	7.2148425986189216e-6	1.5796753066108605e-7	2.1932547764431732e-9	2.0191689310887328e-11	1.2994567748344068e-13	5.957221105421696e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7263695494556994e-15	4.175134241432975e-13	7.025206794873041e-11	8.037744772690007e-9	5.889081538544836e-7	2.617399228580213e-5	0.0006468164545523273	0.008002188349974003	0.04416783777349081	0.11515734790126943	0.21205110251072679	0.23025291999132058	0.16931344484071664	0.07703003075120357	0.06412000995908698	0.028335158913224523	0.03478565955472994	0.01475734503781617	0.0013140239648787968	3.861223502992297e-5	7.257599663422723e-7	4.983355925736582e-9	9.790302386804491e-12	5.965232245804597e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0598936452044594e-15	9.806653386076198e-12	5.004763778212407e-9	7.265050615913065e-7	3.868608298789152e-5	0.0013148975140557196	0.01475760606214791	0.03477974604294092	0.028337708172178087	0.06410314655786198	0.0770333672965847	0.16926125104955553	0.23030402666191788	0.21202036748104194	0.11520445994697989	0.044167022447544745	0.008003450136393463	0.0006468082433096359	2.612781505445204e-5	5.889000508536523e-7	7.999085473346052e-9	7.025142742608236e-11	4.138516370704867e-13	1.7263630964967176e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7927738923813e-15	1.2972277613025242e-12	2.42215689142339e-10	2.9344842623025378e-8	2.2056546865957293e-6	9.466194109249603e-5	0.0021071176140716216	0.021230052270723842	0.08584478549881805	0.17642523675511684	0.25637889144122034	0.204756978895142	0.0976149493266134	0.07097841331269528	0.03456323658798481	0.0407364600714486	0.008838527483766788	0.00041701205056731756	1.1330417722797079e-5	1.1082160128840129e-7	2.681824525167564e-10	1.786591856237437e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916087964023852e-13	2.7027081884854274e-10	1.1097713747868525e-7	1.1347392606903061e-5	0.0004172731458998248	0.008843143487200295	0.040729786622703476	0.03455649652937034	0.07095514724790876	0.09762792282395127	0.20468595734240255	0.2564474580132634	0.1764015010872123	0.08589084160154958	0.02122985450509456	0.0021062699625734203	9.466060193650013e-5	2.1988024804808866e-6	2.9344439541234977e-8	2.405103647721436e-10	1.2972130933315299e-12	4.735061948903594e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241738810902094e-14	3.939596612071979e-12	8.190562458032904e-10	1.0780694011532059e-7	8.285640090459416e-6	0.00034208461992396783	0.0066500765349499944	0.05146543860956489	0.14499575487509747	0.24859935276778855	0.23976615732520773	0.14220461416131377	0.07329877927417003	0.05121637485915674	0.0376255365860152	0.003671466488897548	0.0001536423075570579	2.319956227884533e-6	7.358723803522014e-9	5.364290672433796e-12	1.1205443206688537e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239085536360753e-15	5.435241067722967e-12	7.372268933958396e-9	2.3260780019642028e-6	0.00015373755439670566	0.0036759350023004888	0.037625530714958916	0.05120469376183355	0.07326680437535285	0.14220085175162722	0.23970985433926562	0.24868144959208044	0.14498658019433622	0.051492214748455084	0.006650002951151046	0.0003416179579299343	8.28551888273861e-6	1.0725875568172328e-7	8.190459096814351e-10	3.899298768218858e-12	1.2417262324210815e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0177460712211646e-14	1.1327410422901737e-11	2.7427446651536724e-9	3.9460588475815157e-7	3.146870385870564e-5	0.0012293099449498495	0.020031735256051633	0.10969896894174284	0.2143917050951763	0.29164329617449836	0.17768492778735678	0.08623106116177667	0.07355229251446009	0.023748324175895556	0.0017117661864816196	4.45472634832807e-5	1.9926789815630459e-7	1.6634744640400513e-10	3.292191529883695e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3632983576680145e-14	1.6671497772696283e-10	2.0045002845167558e-7	4.459420610197086e-5	0.0017129203091479444	0.023752626324847592	0.07353965869816394	0.08618244113061149	0.17771282587540455	0.2915941589976667	0.21446719943797696	0.1096976254016816	0.020034682698085726	0.001229292635639703	3.1376335478292965e-5	3.946004563663284e-7	2.7205961857522403e-9	1.1327287688486629e-11	2.9726215911635944e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473142011275825e-14	3.0920180337401235e-11	8.883137544275062e-9	1.4542207066864244e-6	0.00012047528314086201	0.0043885427553319355	0.05609728083698873	0.19490895959367543	0.29231099133728505	0.2418865841311033	0.10903963295547439	0.08598871190382179	0.014507245462363743	0.0007447807298936171	5.326622008430466e-6	5.253073224617144e-9	1.002959787869332e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005493263021955e-12	5.316274427262157e-9	5.3351807065034995e-6	0.0007452953212211981	0.01450780300084527	0.08597723789993006	0.10899887381614831	0.24190165003740913	0.29224061673065316	0.195019212677019	0.05609686988384743	0.004385171547854392	0.00012047348743536241	1.446186024735428e-6	8.88303245956626e-9	3.052463874522178e-11	6.473085398775114e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517401842035369e-16	1.2007778582057927e-13	7.574035327916546e-11	2.7931002823287733e-8	5.33836205071399e-6	0.00046992032811447035	0.015433486590532052	0.1392312303357624	0.28114254749538053	0.33736561662702325	0.13516401130248523	0.08119725987196047	0.00985348895200586	0.00013689755836971697	1.745386174083056e-7	3.0831814501744184e-11	1.1275100403509735e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306632124129253e-15	3.1539973394824615e-11	1.7490473809123696e-7	0.00013733185524002447	0.00985685168020519	0.08121123255434251	0.1350575325530547	0.33739588012714644	0.28110952162167924	0.1393241382854267	0.015433276942907434	0.0004686934250548593	5.338291028471508e-6	2.7651776165460197e-8	7.573964992456406e-11	1.1759020105594154e-13	1.1517326226098756e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0527129322621031e-16	1.6826824377651902e-13	1.6164113062379726e-10	8.160440649633862e-8	1.9749812276694237e-5	0.0018747720528587667	0.0527728502668384	0.28188081417342475	0.3633663904121935	0.21293759015460018	0.08390349768112901	0.0032381266053630522	6.126060745116445e-6	1.014327382065588e-9	2.4263328981414843e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5334856230932363e-14	1.0168651638346513e-9	6.184809380807502e-6	0.0032416086333963735	0.08388184781731226	0.21282941653956128	0.3634845710502418	0.28188123489795136	0.05278068536656857	0.0018747434542580562	1.962465202308606e-5	8.160357771275043e-8	1.5866699139203546e-10	1.682671406195378e-13	1.0155330916714917e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.538908010084403e-13	2.5755650653262297e-10	2.1502581126213e-7	7.272744987580577e-5	0.00783435393920956	0.16935635981937314	0.4215598603916562	0.3403336820307952	0.0606011931411395	0.00024157215588313958	3.5788050211632074e-8	4.881745101503477e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895512402789409e-13	3.668613709925659e-8	0.00024199900634266303	0.06058398888055042	0.34022196786029024	0.4217039875796162	0.1693548417812092	0.007820239495329449	7.272659424553384e-5	2.1185807795157172e-7	2.575548334073816e-10	1.4826275328182662e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.290952586490861e-14	2.3710265200275673e-10	4.333859212246174e-7	0.00026906625169459603	0.03574234730271842	0.4582518966614187	0.4940545953803218	0.011680074505903018	1.5862674049097435e-6	7.455137480719477e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994466617946509e-12	1.5899009439091905e-6	0.011713826772417462	0.4936720216632936	0.45860350503539177	0.035741805643928454	0.0002668173648876259	4.3338317837951165e-7	2.2790628494058112e-10	5.290935643580266e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3845977277319938e-15	3.8042553319445655e-11	4.045166410700302e-7	0.000938914657096235	0.20628715942632456	0.7926492925524629	0.00012422875048023863	5.895072841358575e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910374098669933e-11	0.0001273513063469056	0.7923715087285905	0.20656184410813766	0.0009389092472368399	3.8651253876819587e-7	3.8042483741304315e-11	1.1649291616729834e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
