0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.767223009324445e-15	1.2493257099265713e-12	1.185526258197479e-10	8.000342220965459e-9	3.7271950757273666e-7	1.1329509892225687e-5	0.0002109324530887207	0.0021876504678617725	0.011318056465789643	0.03128651058006274	0.09344846356799881	0.19213230520190835	0.18211506942893516	0.1420766659774353	0.06503455163026746	0.07884471088947334	0.04107966811636649	0.04249853535140424	0.027311972358016356	0.0318450811867895	0.011929725809725148	0.02240023859414148	0.019471123431934984	0.004382883811148893	0.0003920169816124758	2.1630120846113303e-5	4.93386813616007e-7	3.828285019525188e-9	1.0518610615366468e-11	1.0821913854501934e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1004613231672312e-14	1.0653430871038096e-11	3.832739993172981e-9	4.947993851294021e-7	2.1635352068396215e-5	0.00039246303698571274	0.004383973175067984	0.01946974069232863	0.022397140247706594	0.01192952023117196	0.031838932904413184	0.02731467593267393	0.042488838800861885	0.04108359767306002	0.07881819617913928	0.06504797035207148	0.14205854953490646	0.18214917626577198	0.1921238997115615	0.09346145257970567	0.03128521941081785	0.011324419824642476	0.002187588245441741	0.00021080200326435944	1.1329329539495296e-5	3.7175447773058573e-7	8.000307537856042e-9	1.179531086287739e-10	1.2493285814489635e-12	9.6893821977804e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6371392370206673e-16	2.9626642249027283e-14	4.022236936424304e-12	3.924564108123879e-10	2.6904552678406235e-8	1.2292889667595347e-6	3.5555688351151945e-5	0.0005991069155358221	0.005277728580041437	0.02165794604838611	0.05376964586926809	0.15902623013901848	0.20969187910514703	0.17493236519041483	0.07480349772824309	0.07463819246469512	0.06383532727209017	0.033848150380668005	0.040623178343893375	0.026757501137018407	0.016467506537181015	0.02863572191565569	0.013505735842678307	0.0017600794338890925	0.00012922293430262788	4.129740190886289e-6	4.200219029754935e-8	1.4092925277596666e-10	1.7215116453924438e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7532816615204913e-13	1.4109723184599413e-10	4.2202741270500744e-8	4.131693020490517e-6	0.00012936251039716165	0.0017607493285854074	0.013510057378835458	0.02862739307126367	0.01646315029687344	0.026762025469294966	0.040616870525839587	0.03384659240068747	0.06382056703901744	0.07462883772834226	0.07480790412158844	0.17489566548613394	0.20975907518747422	0.15901779229985863	0.053776825536840385	0.021657680475527075	0.005279415665243313	0.0005990977569034122	3.550720272085311e-5	1.229280717121303e-6	2.6804324253405775e-8	3.9245945199340885e-10	3.995604673277797e-12	2.9627253799659766e-14	1.620743093320131e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.530355112293886e-16	8.946572994941247e-14	1.2801491138620675e-11	1.3065893558272322e-9	9.037845335055584e-8	4.065211559659591e-6	0.00011047143517353083	0.0016564497647440694	0.011999930925265334	0.03818179461138257	0.0949621353280534	0.23013374615703144	0.19066963922939603	0.1228609803095498	0.06542879435820162	0.08184330524287431	0.02937587226746012	0.051918359741214365	0.018126599831519312	0.025718747260249083	0.029505282978468397	0.006791174023145399	0.0006806172960418953	3.149931058336857e-5	4.411939045231881e-7	1.8236867212999483e-9	2.5553573428307867e-12	1.3467476093219733e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3728358448233433e-15	2.557557570229896e-12	1.8375308704847331e-9	4.4153604038028773e-7	3.1555593831114326e-5	0.0006808533257032683	0.006797466367265118	0.029500446191397276	0.025715347843031814	0.018120605344511945	0.05191886273388359	0.029355750067049574	0.08185222119598912	0.06540992400917359	0.12283702534535287	0.19063780530226726	0.23021150337852467	0.0949563204570206	0.038203231023835806	0.011999888336341052	0.0016561320756231684	0.00011047065892609585	4.055683153206794e-6	9.037828199196885e-8	1.2998136831475266e-9	1.2801584083344118e-11	8.869393610709332e-14	4.530429837590116e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2340183438846353e-15	2.63993599534484e-13	4.082717297368793e-11	4.334777273545472e-9	3.059772024808793e-7	1.3423007396847083e-5	0.00033992820219160203	0.004420071589355582	0.02527322558540913	0.06305025645413485	0.16756244769460962	0.25621959873691674	0.1548850595687612	0.06310173955330142	0.08714427518546441	0.04270073619056398	0.05398864734877874	0.018380814293675073	0.03874918344313627	0.020865644906587065	0.003085471716050746	0.00021477981240415535	4.362910213731817e-6	2.3410483244293227e-8	3.747066791944292e-11	2.1209757529878058e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1175769427138016e-14	3.7911996179588256e-11	2.3436781219678458e-8	4.378115368321581e-6	0.0002148801738136314	0.003088177111145277	0.020869698113510925	0.038736398559805374	0.018372445160384374	0.05398771241417176	0.042689826296991126	0.0871354298585331	0.06307936023300473	0.1549183995947983	0.2562065330664669	0.16758550699239538	0.06304850807898042	0.02528932703675703	0.004420059443577946	0.000339604087973754	1.3422948637549397e-5	3.0486339897437973e-7	4.334767294821892e-9	4.053788183928073e-11	2.639938343619931e-13	1.2201709612079236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2179650163353335e-15	7.725733499306741e-13	1.2857829022183057e-10	1.4495230586036013e-8	1.0378350968152663e-6	4.446640532849826e-5	0.0010300339191829625	0.011250419474554874	0.048397474479571566	0.10288493012479165	0.2616924419998127	0.206662774288191	0.09572939007996364	0.07938871154855077	0.06660914552673915	0.041515258739529035	0.028044948207137016	0.043792424383087274	0.011652374292267086	0.0012637792633949491	4.0081628617443667e-5	2.926171345480093e-7	5.621300390728219e-10	3.341559899142162e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.399829656850905e-13	5.629579680746546e-10	2.94458218145974e-7	4.011185892094848e-5	0.001264735521555439	0.011655483409950321	0.043787235309041786	0.02803473651028362	0.04152420881569589	0.06657710466830125	0.07940125398644779	0.09570311561626146	0.20671154911726936	0.26167653392015205	0.10289737661269363	0.048397304009471794	0.011253496458618999	0.0010300301715073107	4.437661482248023e-5	1.0378307983979348e-6	1.4417338851286889e-8	1.2857788517479316e-10	7.651582874481515e-13	3.2179584101437106e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151985463118703e-15	2.189937153435434e-12	4.0509884255495353e-10	4.837290798374641e-8	3.557832979270242e-6	0.00014716070870205504	0.0030613990368564214	0.026852031418480315	0.08287539135450239	0.17518240286089667	0.30346729602512257	0.13006016991028754	0.06432679839976722	0.09210837148740744	0.03254950417362665	0.04872857299190317	0.034160002157161244	0.006143089938000454	0.00033063110948591134	3.5633543597434452e-6	8.45474072971048e-9	5.507972212874961e-12	1.1536501579581981e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1826222989260034e-15	5.5175800819466075e-12	8.542907829863183e-9	3.567211945120204e-6	0.0003311860468705978	0.006144197321889599	0.03417540952363367	0.0486906450481826	0.032550543233609716	0.09208157818220769	0.06434011480137417	0.13000036821564212	0.3035242523352745	0.17516841852511825	0.08292690531372181	0.026852000431996283	0.0030600510468198347	0.0001471600859794164	3.545350426825192e-6	4.837271664030568e-8	4.019627549700944e-10	2.189930184945054e-12	8.045971231879774e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930564003324143e-14	6.089128118775421e-12	1.254295712951751e-9	1.629932742765792e-7	1.2264512910341617e-5	0.00048824500410118277	0.00883669773482551	0.0585508489722447	0.1291460248933563	0.2851041855499512	0.21922816649153068	0.07053311868552999	0.10443808271357871	0.033127646149192454	0.0649198408335929	0.023226907406983445	0.00234651370644354	4.116327050968315e-5	1.297289428319988e-7	9.260241351769437e-11	1.9165730943400152e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9201781802720186e-14	9.412379082441514e-11	1.2990882081977282e-7	4.1326854547195725e-5	0.0023474261995362587	0.02323534023418678	0.06490494408864685	0.03311679338352616	0.10442803795994483	0.07050604385969732	0.2191971703159605	0.28515270484141514	0.12914250703595426	0.05859099447768532	0.008836671032088638	0.00048748191783391125	1.2264460652731593e-5	1.620750236609244e-7	1.2542913084061636e-9	6.0216949004706286e-12	1.9305587004209846e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307907637660276e-14	1.607242547617478e-11	3.862551866407245e-9	5.489291301651954e-7	4.2929743293396446e-5	0.0016171740014166006	0.024435999754944378	0.11282378217252524	0.1993589111790493	0.33874986188542355	0.09698487577606169	0.09504265731203995	0.05445269797158668	0.06274292434035683	0.013304382024833292	0.00044125537084377094	1.9940122170980983e-6	1.6472822614791022e-9	3.226256112331112e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3081876599884216e-13	1.6500013924299014e-9	2.009974680835386e-6	0.0004415996393627719	0.013306566691493518	0.0627439133644499	0.054431505546871574	0.09501206539015383	0.09702647726369289	0.33872544945146155	0.19938533171975797	0.11282390427550464	0.024440666628377166	0.001617167230986206	4.278840108301757e-5	5.489270076506227e-7	3.8286641566130645e-9	1.6072378199730467e-11	4.2391948186595997e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763792616848659e-16	8.515834265766556e-14	4.050198508429086e-11	1.1551643001402961e-8	1.8715868190209685e-6	0.00015221303424026614	0.005352118179227809	0.06320332063952659	0.1857726490484695	0.31288611226684804	0.20476021965579325	0.07296230019301878	0.09703258747090214	0.053703837116668755	0.0041417086035280045	3.1020050614777456e-5	3.0556281728018227e-8	5.830959394217279e-12	2.750009503471478e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8586104299610534e-16	5.841881291267328e-12	3.100532617339291e-8	3.105675172841524e-5	0.00414686830990163	0.05369681555405233	0.09700091442278352	0.07297203456732232	0.20471944347186025	0.31284411994947225	0.18588400073475203	0.06320325520712798	0.005347375756444882	0.0001522123846176684	1.8602871264294532e-6	1.1551605799534238e-8	3.994943432571274e-11	8.515814451902718e-14	1.1487891656805997e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409973964437411e-16	1.4665196257750543e-13	9.209273472337401e-11	3.3779067484371555e-8	6.395219917805066e-6	0.000553889331447579	0.017582995687824773	0.1465466186617851	0.26926737489253405	0.3492597015277732	0.05479754791282959	0.13081448908438356	0.030693871964764856	0.0004764613684517426	6.203669055720413e-7	1.1006422880559218e-10	4.04849909928379e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.056822334374476e-15	1.1294991568613525e-10	6.213182412903626e-7	0.0004785608002466315	0.030699110949608328	0.13080181308956554	0.054737332761033305	0.3492260299032515	0.2692575236846002	0.1466573641826056	0.01758292614251774	0.0005522883475470645	6.395196625036452e-6	3.341896355967915e-8	9.209250787783314e-11	1.434668063920719e-13	1.4099715082083082e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057668622987277e-16	1.9218729019838552e-13	1.8413102187403502e-10	9.250003801296636e-8	2.222526469187709e-5	0.002079850822389467	0.056781316964947835	0.2845700529960745	0.3747233590772737	0.1318416840418948	0.14296549494030017	0.007001979973347732	1.3940883529855915e-5	2.351126983388504e-9	5.6593571520806875e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931274074148832e-14	2.3553976495261864e-9	1.4098489805822488e-5	0.007007024622961358	0.14289720060686548	0.1317790130327517	0.37483811606718354	0.2845739250313075	0.05678861024254029	0.0020798420102663404	2.2074860277038844e-5	9.249978963833036e-8	1.8059464392014767e-10	1.9218696272593585e-13	1.1617980743719825e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632927717833793e-13	2.7763476845089105e-10	2.3109455446910462e-7	7.770195736137944e-5	0.008278011083656818	0.17480806368341845	0.4318032077694993	0.29924288939663596	0.08541238850445107	0.00037744867387143506	5.755795158652613e-8	7.962214915729562e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.978377760400966e-13	5.912563091502867e-8	0.0003779148731717288	0.0853933948225612	0.29912268753422644	0.4319582746946067	0.17480791900215595	0.008261820392119047	7.770171634270974e-5	2.2756059260558865e-7	2.7763430330830475e-10	1.6009195846485404e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4798959203682783e-14	2.4533119365012227e-10	4.4736237904669995e-7	0.0002767625179527579	0.0364765388718004	0.4652828089813359	0.4842523807199004	0.013709117644490232	1.94364749753681e-6	9.252064617500219e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94525329639923e-12	1.9467936346241796e-6	0.013752053003248919	0.4838495290074447	0.46564525407151974	0.03647639469517617	0.00027437482165759344	4.473616554156264e-7	2.3565506005085104e-10	5.479891473437709e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974934197770797e-15	3.8362047346146177e-11	4.076432527428837e-7	0.0009443801251530249	0.2066035474508487	0.7923222015907376	0.00012946308953701958	6.210134907715563e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221535500868512e-11	0.00013276589105934146	0.7920439375265013	0.20687852836911094	0.0009443787485903767	3.8936415304918934e-7	3.836202970574702e-11	1.1748760321900244e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
