0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5239948261859733e-14	1.9311091137998583e-12	1.8125768717608831e-10	1.205861041376774e-8	5.510886879085724e-7	1.627247996381251e-5	0.00028852798801910496	0.0027175178224918242	0.011184268177330136	0.020898105581785474	0.1037784345591958	0.25910292650536504	0.13614116571485382	0.0572494248347203	0.047342639709766494	0.09774700808243324	0.010512973115273903	0.08045360668165985	0.008749031082391199	0.06388638724348804	0.016904979475881328	0.01582602398485746	0.04577227413406649	0.018270755983463224	0.0029372352005130912	0.00021462874739694603	5.208399885567408e-6	4.1049711958833154e-8	1.1485338375967032e-10	1.2981655991561042e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2999849039749685e-13	1.1608767709243073e-10	4.1088558290902695e-8	5.227668651853621e-6	0.00021469262283643623	0.0029396820643449494	0.018275672353945983	0.04575904109968853	0.015822741509788494	0.016914464726361173	0.06386289620370701	0.00874888458058764	0.08044598297610651	0.010518880331665946	0.09772351704266094	0.04737165396604983	0.05724614235965143	0.13619607050743754	0.2591078428758459	0.10373078291956828	0.0208981694572244	0.011194897354927838	0.002717517861338063	0.0002883640163334443	1.6272479963989586e-5	5.495756931727115e-7	1.2058610413779365e-8	1.8028683243424564e-10	1.9311091131061046e-12	1.5112167354892087e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4353495976377736e-16	4.3768293365502826e-14	5.896234400447681e-12	5.695436639147166e-10	3.8543167226845945e-8	1.7285583415584342e-6	4.857143350620354e-5	0.000777337633896622	0.006142278145441963	0.01925333431626853	0.03969036993828277	0.19905577320668733	0.24168877114044268	0.09531446077575156	0.013557351069632247	0.10257715794394746	0.03742949454843638	0.06200569252750476	0.026733173644944878	0.06292414053973643	0.007225318776528624	0.037823056485540026	0.03777309820116416	0.008986627649921633	0.000958375629511589	3.350135075347268e-5	3.461931286173044e-7	1.1705236354352517e-9	1.4491570950533761e-12	7.531313298891885e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542965414720619e-16	1.4703752967956986e-12	1.1718842743429808e-9	3.4827167249338574e-7	3.351909989563486e-5	0.0009593870134286088	0.008988302631089618	0.03778651259700402	0.03779159402881095	0.0072242097477754315	0.06293701243656488	0.026709529990877105	0.06202626812891665	0.03739072622902294	0.10259002984077176	0.01356372537639482	0.09528299831902284	0.2417703139999979	0.19905744818785734	0.039661496572125386	0.019253352065410016	0.006145616551194161	0.0007773376352572524	4.8502579019127937e-5	1.728558341558523e-6	3.83907471634241e-8	5.695436639144566e-10	5.855018084291562e-12	4.376829324009229e-14	2.4097638242850774e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.400095027183446e-16	1.2569344423222657e-13	1.785596901226952e-11	1.8064435047926434e-9	1.2341950590212443e-7	5.453012509892406e-6	0.00014389853220648756	0.002042131341021733	0.0130628903203673	0.030726477287341607	0.08678489618796932	0.2932115845538608	0.15688177991729715	0.03914234008767015	0.07969967780125538	0.07926659855142539	0.02700035524445442	0.06280793089434872	0.03555861750190498	0.012731863499719307	0.05377920968526671	0.023223651906681932	0.003730277580343773	0.00019739943470192489	2.8296131864745453e-6	1.1785884286608773e-8	1.663819690580484e-11	8.894928548542037e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06922577988287e-15	1.666074339616669e-11	1.189339933374434e-8	2.831871279321601e-6	0.00019781629210660102	0.003730729993431575	0.02323950300797584	0.053763234241570826	0.012723208677468891	0.03555900885301098	0.06279645645397362	0.026991769977713312	0.07927914182137477	0.0797000691523587	0.03910815042757292	0.1568658044736011	0.2932553078894443	0.08678534860105808	0.030747352099052213	0.013062892578459948	0.002041898427313443	0.00014389853222902596	5.439484890298252e-6	1.2341950590195687e-7	1.7965531294637895e-9	1.785596901142525e-11	1.2455632606986394e-13	6.400094969017802e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6619624754554276e-15	3.536814448630495e-13	5.4364772053989596e-11	5.723800995165827e-9	3.9944339010206223e-7	1.7217684111056478e-5	0.00042322509683710556	0.005185403837086396	0.025662690829782814	0.048443921092995564	0.18295485952122512	0.2974429931842414	0.07777723080734483	0.028193432637307864	0.1160579106199217	0.014488538135838235	0.08807266016149708	0.016202420604043536	0.038433884255254076	0.04735294214266794	0.01222631848486323	0.0010419170442059669	2.190967152890055e-5	1.1877541665866983e-7	1.918092814279422e-10	1.0969549223189372e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986261233776043e-13	1.943527470479216e-10	1.1890092705862822e-7	2.1999110705444853e-5	0.0010422149727800784	0.012232248727269999	0.04736093193592608	0.038404214792226124	0.01620578960391911	0.08805564824223773	0.014499448956667691	0.11604000911923593	0.028196801637185066	0.07783167970368937	0.2974509829775017	0.182902543579876	0.048444219021570714	0.02568531335118514	0.005185403962596883	0.00042280983988872027	1.721768411122031e-5	3.9790791761514726e-7	5.723800995166707e-9	5.3961009117786527e-11	3.5368144476024066e-13	1.6425424551922689e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14126344378167e-15	9.900525801570158e-13	1.638161428707293e-10	1.8331565468432095e-8	1.2982195933587353e-6	5.4686489643127406e-5	0.0012286804077029701	0.01257514956650484	0.04581330679302414	0.08543493063339537	0.3056192495445162	0.1811739518562454	0.024989730742713583	0.11967959775153711	0.038140277654948214	0.07423629816784497	0.010107161282620021	0.06371948108784621	0.032332519171737545	0.004733712757249559	0.0001587738211302317	1.1732748819394736e-6	2.2791175381661e-9	1.369820996641277e-12	3.048964762694927e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054053037104279e-16	1.3955570563756673e-12	2.282053424351123e-9	1.1815788099116763e-6	0.00015886575567478902	0.004737112356488099	0.0323355215206631	0.06370864295945758	0.010109249092208762	0.0742488616104472	0.03810102053264249	0.11970063206825164	0.024991818552300756	0.18120632115241697	0.3056222518934456	0.08540046856618372	0.04581339872756984	0.012580084193655035	0.001228680410638844	5.457013306236433e-5	1.2982195933582976e-6	1.8228239241876015e-8	1.6381614287442438e-10	9.80161303861554e-13	4.1412634433042e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055788527593646e-14	2.6903726227261038e-12	4.952760866832974e-10	5.87292935469042e-8	4.276620427427581e-6	0.00017397856576176896	0.0035079809342084627	0.028644122518058486	0.0738627136589714	0.1707430784666595	0.3370659188617847	0.06003554947068502	0.06733779405553914	0.09480488433509934	0.045981663347663494	0.03525270473363583	0.06394144015565256	0.01759338739914331	0.001039020317135089	1.1399981649680502e-5	2.7332610587791925e-8	1.8039826787644532e-11	3.826305001836441e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9270589354007285e-15	1.8066669640296984e-11	2.7643778964688396e-8	1.1410179035596201e-5	0.0010410745062602248	0.01759355336432575	0.06396143611046307	0.0352048929091598	0.04599942113948061	0.09476945947915694	0.06737608821463172	0.05998773764620831	0.33706820664981646	0.17074324443183972	0.07391454446576769	0.028644132715444352	0.003506471873917219	0.00017397856578859266	4.260863574089825e-6	5.872929354679383e-8	4.912841732496941e-10	2.6903726232212873e-12	9.920542557680301e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2880847819342555e-14	7.194411703967952e-12	1.4752816418662054e-9	1.905712587717945e-7	1.4205522857194907e-5	0.0005566118778112724	0.00975611040144547	0.059747831815845344	0.11343885132783292	0.3062663295129267	0.19155796962408145	0.02696802085369585	0.1424599304890817	0.016899250592244695	0.07676863015444801	0.0495783345221389	0.00588135183644151	0.0001060407613347533	3.384097759257178e-7	2.442270485738488e-10	5.119442022404599e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127924466401238e-14	2.485205254395424e-10	3.388102183605968e-7	0.00010651829222402326	0.005882760702013996	0.049583212584824024	0.07675722669169767	0.0168994734659574	0.14246482059921195	0.02694164214302058	0.19154656616133445	0.30625416554903206	0.1134402601934079	0.0597968064063491	0.00975611080188782	0.0005557008922803854	1.4205522857276367e-5	1.8945269066884568e-7	1.4752816418611516e-9	7.112064179203619e-12	2.2880847833480514e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.923223314623124e-14	1.831390324491233e-11	4.3857143416763515e-9	6.198923559857365e-7	4.8077618050292925e-5	0.0017836887321962104	0.026084583554340235	0.11079597401074168	0.18800559993449084	0.35436807446360774	0.03674778851653687	0.13394175979627643	0.025960596310284523	0.09473382866275318	0.026599374823222274	0.0009257787762974043	4.246953230567074e-6	3.5508340270720224e-9	7.023842471345326e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211813076743198e-13	3.5559109016922e-9	4.283997331545152e-6	0.0009263503943038025	0.026603519960360637	0.09473143556610952	0.025942139901512243	0.13392915482614726	0.03678801329646933	0.3543656813669663	0.18798990947229147	0.11079654562874847	0.026090736545715372	0.0017836887372730643	4.7912493455926075e-5	6.19892355985502e-7	4.345961723225814e-9	1.8313903245237875e-11	4.8426157889443156e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3029029820314625e-16	9.413417890492694e-14	4.468019995256603e-11	1.2702617245038016e-8	2.0490504657978896e-6	0.00016539454249998447	0.0057334728628357715	0.06552676971541276	0.17855939062416074	0.31954974950854903	0.16889416044121391	0.0774109842502513	0.09237387159929111	0.0845806548610726	0.007148652828466894	5.478233946422521e-5	5.461838602799506e-8	1.0532202428075326e-11	5.00506351008548e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210771466140652e-16	1.0549392455737893e-11	5.547034050324649e-8	5.48369395011573e-5	0.007159181131860561	0.08456142861565413	0.09233319698185369	0.07746305045787143	0.16880549403224115	0.3195305232631334	0.17866977533781425	0.06552682431544914	0.005728189886331455	0.00016539454251716509	2.036268107322819e-6	1.2702617244997019e-8	4.4055404436716904e-11	9.413417893970772e-14	1.271732948243198e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5157631790130837e-16	1.5748323236814758e-13	9.870727947426326e-11	3.612366458639047e-8	6.813193657007527e-6	0.0005863712073652848	0.018373082745577238	0.14852099208143146	0.2633535537478711	0.34771307366389126	0.02221521210890893	0.1545475915014694	0.04397362904137028	0.0007087068132230472	9.375048514033161e-7	1.678463902668055e-10	6.2231251095742036e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234282906113649e-15	1.7243179726997765e-10	9.387423194977539e-7	0.000712111013548708	0.04397643735034036	0.15452040087617727	0.022188464965473654	0.3476405259989779	0.2633563620568439	0.14864020846689965	0.01837308398304519	0.000584617351939645	6.813193657017907e-6	3.572947366366286e-8	9.870727947211007e-11	1.5400196118942892e-13	1.5157631782044443e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2643411102602515e-16	2.012937508851254e-13	1.9264814250770206e-10	9.659258973343003e-8	2.314463452574663e-5	0.0021544589395399265	0.05816878807259691	0.28516510052234145	0.37869861459447746	0.09696589976942986	0.1698676350264623	0.0089380790522663	1.8179503703353167e-5	3.099136774347561e-9	7.502352344081561e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872704678083544e-14	3.104014489185564e-9	1.839499502178456e-5	0.008943248066783094	0.16977984894945683	0.09692559536993889	0.37880891430073454	0.28517026953686037	0.058176185503250204	0.0021544589444176592	2.298444775766764e-5	9.659258973343339e-8	1.888913555176164e-10	2.0129375092101781e-13	1.2176998292951724e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7080688801728677e-13	2.8482796711751037e-10	2.3681914026402957e-7	7.945740660028588e-5	0.00843192458519964	0.1766499880119185	0.43564708846942474	0.28338891072603356	0.09536640763315238	0.0004359188181037848	6.724448602435509e-8	9.361276942570381e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37774466371214e-13	6.91228503597628e-8	0.00043637663655818055	0.09534823458883679	0.28326459577915597	0.43580558551843657	0.176650445830373	0.00841500167996924	7.945740660193334e-5	2.3315128416482276e-7	2.8482796712062585e-10	1.6434564382156032e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5450547623980105e-14	2.481625620798934e-10	4.521517114887251e-7	0.00027938390882480926	0.0367238411289398	0.4677906139578411	0.4807570221738692	0.01444660863738154	2.077783275218155e-6	9.936927666087363e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689892601994428e-11	2.0806777186762763e-6	0.014493054415957177	0.4803469527741202	0.46815666740053774	0.03672384402338326	0.0002769483075053518	4.5215171148870026e-7	2.3831934451535244e-10	5.5450547648967924e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018297752939716e-15	3.846933019652221e-11	4.08691764415841e-7	0.0009462078549103433	0.20671102791508886	0.7922111077168655	0.00013124771970887163	6.318449951889659e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328448996985544e-11	0.00013461254482604378	0.7919327043757947	0.2069860848024935	0.0009462078550103444	3.903201182878032e-7	3.8469330196503745e-11	1.1782179141938424e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
